brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,178,97555,3,2,2,3,2,1,55123200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35977848,https://barnaul.drom.ru/mitsubishi/pajero/35977848.html,1198400
8,2,2,2011,5,2020,2,200,87613,3,2,2,2,2,1,9417600,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36473019,https://samara.drom.ru/mitsubishi/pajero/36473019.html,1130000
8,2,1,2011,5,2020,2,220,108119,3,2,2,1,2,1,280972800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37762972,https://vladivostok.drom.ru/mitsubishi/pajero_sport/37762972.html,1200000
8,2,1,2011,5,2020,2,178,89477,3,2,2,2,2,1,22291200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36971822,https://orenburg.drom.ru/mitsubishi/pajero/36971822.html,1125000
8,2,1,2011,5,2020,2,178,103148,3,2,2,3,2,1,172972800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36714459,https://novosibirsk.drom.ru/mitsubishi/pajero/36714459.html,1070000
8,2,2,2011,5,2020,2,200,89664,3,2,2,2,2,1,96595200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37696155,https://chelyabinsk.drom.ru/mitsubishi/pajero/37696155.html,1195000
8,2,1,2011,5,2020,2,220,88048,3,2,2,3,2,1,16934400,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37205647,https://omsk.drom.ru/mitsubishi/pajero_sport/37205647.html,1015000
8,2,1,2011,5,2020,2,178,96313,3,2,2,1,2,1,269568000,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37610837,https://novosibirsk.drom.ru/mitsubishi/pajero/37610837.html,1150000
8,2,1,2011,5,2020,2,220,105633,3,2,2,3,2,1,21427200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37619754,https://habarovsk.drom.ru/mitsubishi/pajero_sport/37619754.html,990000
8,2,2,2011,5,2020,2,200,91342,3,2,2,3,2,1,134179200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37594068,https://irkutsk.drom.ru/mitsubishi/pajero/37594068.html,1190000
8,2,1,2011,5,2020,2,178,91193,3,2,2,3,2,1,12614400,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37591983,https://tyumen.drom.ru/mitsubishi/pajero/37591983.html,1220000
8,2,1,2011,5,2020,2,178,105633,3,2,2,3,2,1,98496000,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32796887,https://habarovsk.drom.ru/mitsubishi/pajero/32796887.html,1120000
8,2,1,2011,5,2020,2,178,97555,3,2,2,2,2,1,26956800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878596,https://novosibirsk.drom.ru/mitsubishi/pajero/36878596.html,1310000
8,2,2,2011,5,2020,2,200,105012,3,2,2,3,2,1,172195200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37488604,https://spb.drom.ru/mitsubishi/pajero/37488604.html,1260000
8,2,1,2011,5,2020,2,178,105633,3,2,2,1,2,1,257472000,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37472067,https://kemerovo.drom.ru/mitsubishi/pajero/37472067.html,1195000
8,2,2,2011,5,2020,2,200,100240,3,2,2,2,2,1,259200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37462107,https://spb.drom.ru/mitsubishi/pajero/37462107.html,995000
8,2,2,2011,5,2020,2,200,95070,3,2,2,2,2,1,259200,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36098701,https://novosibirsk.drom.ru/mitsubishi/pajero/36098701.html,1250000
8,2,1,2011,5,2020,2,220,109361,3,2,2,2,2,1,31536000,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36059135,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36059135.html,990000
8,2,1,2011,5,2020,2,178,105633,3,2,2,3,2,1,-1468800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36926220,https://chelyabinsk.drom.ru/mitsubishi/pajero/36926220.html,1200000
8,2,1,2011,5,2020,2,220,109983,3,2,2,0,2,1,0,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36794481,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36794481.html,1070000
8,2,2,2011,5,2020,2,200,110604,3,2,2,3,2,1,55468800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37233280,https://moscow.drom.ru/mitsubishi/pajero/37233280.html,1120000
8,2,1,2011,5,2020,2,178,103148,3,2,2,2,2,1,196560000,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36565533,https://novosibirsk.drom.ru/mitsubishi/pajero/36565533.html,1190000
8,2,1,2011,5,2020,2,178,90720,3,2,2,3,2,1,0,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36617187,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36617187.html,1190000
8,2,1,2011,5,2020,2,178,91963,3,2,2,2,2,1,122774400,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36501560,https://novosibirsk.drom.ru/mitsubishi/pajero/36501560.html,1220000
8,2,1,2011,5,2020,2,178,110604,3,2,2,1,2,1,249004800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35855163,https://barnaul.drom.ru/mitsubishi/pajero/35855163.html,1100000
8,2,1,2011,5,2020,2,223,98177,3,2,2,2,2,1,29030400,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37144393,https://ekaterinburg.drom.ru/mitsubishi/outlander/37144393.html,849000
8,2,1,2011,5,2020,2,178,96934,3,2,2,3,2,1,52876800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36130037,https://ekaterinburg.drom.ru/mitsubishi/pajero/36130037.html,1184900
8,2,1,2011,5,2020,2,178,88555,3,2,2,3,2,1,57628800,30704,3.2,1,11,18,8,14,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37132096,https://kokoshkino.drom.ru/mitsubishi/pajero/37132096.html,1050000
