brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,114,27340,1,1,2,0,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777671,https://habarovsk.drom.ru/nissan/juke/37777671.html,650000
7,8,1,2010,5,2019,3,114,23612,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314995,https://ussuriisk.drom.ru/nissan/juke/35314995.html,580000
7,8,1,2010,5,2019,3,114,22991,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978849,https://habarovsk.drom.ru/nissan/juke/34978849.html,550000
7,8,1,2010,5,2019,3,114,14913,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34379082,https://habarovsk.drom.ru/nissan/juke/34379082.html,678000
7,8,1,2010,5,2019,3,114,17825,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33318584,https://habarovsk.drom.ru/nissan/juke/33318584.html,550000
7,8,1,2010,5,2019,3,114,25476,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32743992,https://chita.drom.ru/nissan/juke/32743992.html,650000
7,8,1,2010,5,2019,3,114,28583,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31237485,https://magadan.drom.ru/nissan/juke/31237485.html,660000
7,8,1,2010,5,2018,3,114,23612,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32321101,https://vladivostok.drom.ru/nissan/juke/32321101.html,595000
7,8,1,2010,5,2018,3,114,19884,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29850712,https://komsomolsk.drom.ru/nissan/juke/29850712.html,680000
7,8,1,2010,5,2018,3,114,25787,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31188792,https://bolshoy-kamen.drom.ru/nissan/juke/31188792.html,599000
7,8,1,2010,5,2018,3,114,26098,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29779982,https://magadan.drom.ru/nissan/juke/29779982.html,675000
7,8,1,2010,5,2018,3,114,27340,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30775345,https://blagoveshchensk.drom.ru/nissan/juke/30775345.html,630000
7,8,1,2010,5,2018,3,114,25476,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30981229,https://vladivostok.drom.ru/nissan/juke/30981229.html,650000
7,8,1,2010,5,2018,3,114,21127,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30163035,https://habarovsk.drom.ru/nissan/juke/30163035.html,645000
7,8,1,2010,5,2018,3,114,28583,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27788725,https://neryungri.drom.ru/nissan/juke/27788725.html,600000
7,8,1,2010,5,2018,3,114,20883,1,1,2,2,2,1,0,12708,1.6,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30482122,https://vladivostok.drom.ru/nissan/juke/30482122.html,585000
