brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2014,4,2020,2,178,107497,0,2,2,2,2,1,29116800,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36290912,https://ekaterinburg.drom.ru/mitsubishi/l200/36290912.html,1180000
8,8,2,2014,4,2020,1,136,98177,0,2,2,1,2,1,168739200,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36979180,https://omsk.drom.ru/mitsubishi/l200/36979180.html,999000
8,8,2,2014,4,2020,2,178,116818,0,2,2,2,2,1,155865600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35450501,https://krasnodar.drom.ru/mitsubishi/l200/35450501.html,980000
8,8,2,2014,4,2020,1,136,105012,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37090093,https://volgograd.drom.ru/mitsubishi/l200/37090093.html,1028000
8,8,2,2014,4,2020,2,136,130488,0,2,2,1,2,1,151459200,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36179557,https://blagoveshchensk.drom.ru/mitsubishi/l200/36179557.html,1000000
8,8,2,2014,4,2019,1,136,101284,0,2,2,2,2,1,-691200,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36384911,https://tyumen.drom.ru/mitsubishi/l200/36384911.html,679000
8,8,2,2014,4,2019,1,136,102526,0,2,2,2,2,1,14515200,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34624186,https://izhevsk.drom.ru/mitsubishi/l200/34624186.html,770000
8,8,2,2014,4,2019,2,178,132849,0,2,2,2,2,1,-259200,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36003136,https://omsk.drom.ru/mitsubishi/l200/36003136.html,994000
8,8,2,2014,4,2019,1,136,118061,0,2,2,1,2,1,174960000,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36518935,https://ekaterinburg.drom.ru/mitsubishi/l200/36518935.html,1430000
8,8,2,2015,4,2019,1,136,105633,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36488635,https://stavropol.drom.ru/mitsubishi/l200/36488635.html,850000
8,8,2,2015,4,2019,1,136,133595,0,2,2,1,2,1,120787200,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36466789,https://ekaterinburg.drom.ru/mitsubishi/l200/36466789.html,1455000
8,8,2,2015,4,2019,1,154,104390,0,2,2,2,2,1,73872000,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36463882,https://blagoveshchensk.drom.ru/mitsubishi/l200/36463882.html,1200000
8,8,2,2015,4,2019,1,136,102526,0,2,2,1,2,1,127526400,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36283809,https://blagoveshchensk.drom.ru/mitsubishi/l200/36283809.html,1000000
8,8,2,2015,4,2019,1,154,102526,0,2,2,2,2,1,-691200,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36012915,https://tyumen.drom.ru/mitsubishi/l200/36012915.html,1100000
8,8,2,2014,4,2019,1,136,127381,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35969919,https://tyumen.drom.ru/mitsubishi/l200/35969919.html,965000
8,8,2,2014,4,2019,1,136,130488,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34619085,https://pyt-yah.drom.ru/mitsubishi/l200/34619085.html,700000
8,8,2,2014,4,2019,1,136,96313,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32272511,https://ekaterinburg.drom.ru/mitsubishi/l200/32272511.html,800000
8,8,2,2014,4,2019,1,136,100662,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35400198,https://novorossiysk.drom.ru/mitsubishi/l200/35400198.html,1080000
8,8,2,2015,4,2019,1,136,103148,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35166204,https://dzhankoy.drom.ru/mitsubishi/l200/35166204.html,975000
8,8,2,2014,4,2019,1,136,106254,0,2,2,1,2,1,113097600,21499,2.4,1,6,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34773949,https://krasnodar.drom.ru/mitsubishi/l200/34773949.html,900000
