brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,4,2020,1,163,310686,2,2,2,3,2,1,56419200,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37795155,https://novosibirsk.drom.ru/mercedes-benz/c-class/37795155.html,360000
6,2,2,2002,4,2020,2,143,304472,2,2,2,3,2,1,66009600,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,37643319,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37643319.html,215000
6,2,2,2002,4,2020,2,150,345206,2,2,2,3,2,1,143510400,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35558440,https://simferopol.drom.ru/mercedes-benz/e-class/35558440.html,330000
6,2,2,2002,4,2019,2,143,304472,2,2,2,3,2,1,58752000,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36683151,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36683151.html,280000
6,2,2,2001,4,2019,2,143,321249,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34511065,https://ishim.drom.ru/mercedes-benz/c-class/34511065.html,330000
6,2,2,2001,4,2019,2,197,325288,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33765711,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33765711.html,315000
6,2,2,2003,4,2019,1,82,309443,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32100960,https://krasnogvardeyskoe.drom.ru/mercedes-benz/mercedes/32100960.html,450000
6,2,2,2002,4,2018,1,129,310686,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,31674931,https://yalta.drom.ru/mercedes-benz/mercedes/31674931.html,310000
6,2,2,2001,4,2018,1,177,310686,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,30136302,https://saratov.drom.ru/mercedes-benz/e-class/30136302.html,500000
6,2,1,2001,4,2018,2,200,310686,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,31201761,https://novosibirsk.drom.ru/mercedes-benz/e-class/31201761.html,333000
6,2,1,2001,4,2018,2,224,310686,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,30966784,https://kochenyovo.drom.ru/mercedes-benz/e-class/30966784.html,355000
6,2,2,2001,4,2017,1,143,341754,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,26300221,https://simferopol.drom.ru/mercedes-benz/e-class/26300221.html,300000
6,2,2,2003,4,2017,2,224,310713,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,24331835,https://simferopol.drom.ru/mercedes-benz/e-class/24331835.html,1000202
6,2,2,2001,4,2017,2,116,310686,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,22854687,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22854687.html,250000
6,2,2,2001,4,2017,1,143,335540,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,24772141,https://simferopol.drom.ru/mercedes-benz/e-class/24772141.html,300000
6,2,2,2001,4,2015,2,543,304472,2,2,2,3,2,1,0,15752,2.6,0,0,4,0,2,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20126490,https://leningradskaya.drom.ru/mercedes-benz/s-class/20126490.html,600000
