brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,249,77671,1,2,2,3,2,1,18057600,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686697,https://surgut.drom.ru/toyota/camry/37686697.html,1100000
10,4,1,2014,4,2020,2,249,81400,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584586,https://makhachkala.drom.ru/toyota/camry/37584586.html,890000
10,4,1,2014,4,2020,2,249,77671,1,2,2,3,2,1,864000,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786595,https://chelyabinsk.drom.ru/toyota/camry/36786595.html,1220000
10,4,1,2014,4,2020,2,249,78914,1,2,2,2,2,1,44150400,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718879,https://simferopol.drom.ru/toyota/camry/36718879.html,1150000
10,4,1,2014,4,2019,2,249,77671,1,2,2,3,2,1,5356800,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230927,https://krasnodar.drom.ru/toyota/camry/36230927.html,945000
10,4,1,2014,4,2019,2,249,80654,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33916020,https://noyabrsk.drom.ru/toyota/camry/33916020.html,1370000
10,4,1,2014,4,2019,2,249,80778,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30371928,https://novosibirsk.drom.ru/toyota/camry/30371928.html,1200000
10,4,1,2014,4,2019,2,249,81400,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34024279,https://novosibirsk.drom.ru/toyota/camry/34024279.html,1050000
10,4,1,2014,4,2019,2,249,78293,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970230,https://samara.drom.ru/toyota/camry/32970230.html,1149000
10,4,1,2014,4,2019,2,249,78293,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32264382,https://novorossiysk.drom.ru/toyota/camry/32264382.html,1149990
10,4,1,2014,4,2018,2,249,78293,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549892,https://stavropol.drom.ru/toyota/camry/31549892.html,1250000
10,4,1,2014,4,2018,2,249,80778,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30037890,https://chelyabinsk.drom.ru/toyota/camry/30037890.html,1000000
10,4,1,2014,4,2018,2,249,80778,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29352554,https://starominskaya.drom.ru/toyota/camry/29352554.html,880000
10,4,1,2014,4,2017,2,249,77050,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27945562,https://surgut.drom.ru/toyota/camry/27945562.html,1300000
10,4,1,2014,4,2016,2,249,77395,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22799871,https://belorechensk.drom.ru/toyota/camry/22799871.html,1235000
10,4,1,2014,4,2016,2,249,77671,1,2,2,2,2,1,0,33185,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21716476,https://chelyabinsk.drom.ru/toyota/camry/21716476.html,1070000
