brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,12,1,2006,5,2020,2,210,198839,0,2,2,3,2,1,141609600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37096891,https://ekaterinburg.drom.ru/volvo/xc90/37096891.html,480000
4,12,2,2007,5,2020,2,185,193246,0,2,2,3,2,1,42681600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36354336,https://chelyabinsk.drom.ru/volvo/xc90/36354336.html,650000
4,12,1,2005,5,2019,2,210,198217,0,2,2,3,2,1,35683200,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36336192,https://kemerovo.drom.ru/volvo/xc90/36336192.html,510000
4,12,1,2006,5,2019,2,209,208781,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34943953,https://kurgan.drom.ru/volvo/xc90/34943953.html,500000
4,12,1,2005,5,2019,2,210,195732,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35792135,https://kemerovo.drom.ru/volvo/xc90/35792135.html,450000
4,12,1,2007,5,2019,2,210,196593,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34466683,https://nizhniy-novgorod.drom.ru/volvo/xc90/34466683.html,685000
4,12,1,2005,5,2019,2,208,211266,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35293902,https://tula.drom.ru/volvo/xc90/35293902.html,480000
4,12,1,2007,5,2019,2,210,206364,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34291210,https://krasnoyarsk.drom.ru/volvo/xc90/34291210.html,594000
4,12,1,2006,5,2019,2,210,214373,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34946828,https://tomsk.drom.ru/volvo/xc70/34946828.html,240000
4,12,1,2006,5,2019,2,210,198839,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33380300,https://ekaterinburg.drom.ru/volvo/xc90/33380300.html,560000
4,12,2,2007,5,2019,2,185,193246,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33300978,https://ufa.drom.ru/volvo/xc70/33300978.html,600000
4,12,1,2006,5,2019,2,209,205052,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33214480,https://pervouralsk.drom.ru/volvo/xc90/33214480.html,380000
4,12,1,2005,5,2019,2,209,213130,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32810508,https://arhangelsk.drom.ru/volvo/xc70/32810508.html,399000
4,12,1,2007,5,2019,2,209,231771,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32812301,https://sergiev-posad.drom.ru/volvo/xc70/32812301.html,540000
4,12,1,2006,5,2018,2,209,195732,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29118349,https://ekaterinburg.drom.ru/volvo/xc70/29118349.html,350000
4,12,1,2006,5,2018,2,209,217480,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28828757,https://tyumen.drom.ru/volvo/xc90/28828757.html,640000
4,12,2,2007,5,2017,2,185,201946,0,2,2,2,2,1,199929600,9907,2.5,1,7,8,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27459001,https://moscow.drom.ru/volvo/xc90/27459001.html,620000
