brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,3,163,111847,1,2,2,1,2,1,289612800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758652,https://ekaterinburg.drom.ru/audi/a4/36758652.html,270000
1,2,1,2004,4,2019,3,170,111847,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33458090,https://tyumen.drom.ru/audi/a4/33458090.html,380000
1,2,1,2004,4,2019,3,170,111847,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32208899,https://tobolsk.drom.ru/audi/a4/32208899.html,239900
1,2,1,2004,4,2018,3,163,111847,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31722249,https://simferopol.drom.ru/audi/a4/31722249.html,330000
1,2,1,2004,4,2018,3,163,100662,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31360766,https://novokuznetsk.drom.ru/audi/a4/31360766.html,400000
1,2,1,2004,4,2018,3,170,104390,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29437129,https://nyagan.drom.ru/audi/a4/29437129.html,300000
1,2,1,2004,4,2018,3,170,101905,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27256251,https://khanty-mansiysk.drom.ru/audi/a4/27256251.html,370000
1,2,1,2004,4,2017,3,163,101284,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27873885,https://ufa.drom.ru/audi/a4/27873885.html,330000
1,2,1,2004,4,2017,3,163,102526,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27022321,https://saratov.drom.ru/audi/a4/27022321.html,220000
1,2,1,2004,4,2017,3,170,108740,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25993492,https://berezovskiy-kemer.drom.ru/audi/a4/25993492.html,305000
1,2,1,2004,4,2017,3,163,107497,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22100798,https://novosibirsk.drom.ru/audi/a4/22100798.html,410000
1,2,1,2004,4,2017,3,163,105633,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25216617,https://ekaterinburg.drom.ru/audi/a4/25216617.html,340000
1,2,1,2004,4,2017,3,170,110604,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24632304,https://krasnodar.drom.ru/audi/a4/24632304.html,350000
1,2,1,2004,4,2016,3,163,111847,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21937284,https://mezhdurechensk.drom.ru/audi/a4/21937284.html,280000
1,2,1,2004,4,2016,3,163,108740,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21414919,https://ekaterinburg.drom.ru/audi/a4/21414919.html,380000
1,2,1,2004,4,2016,3,163,107497,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19341887,https://bachatskiy.drom.ru/audi/a4/19341887.html,280000
1,2,1,2004,4,2015,3,163,101284,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20361483,https://moscow.drom.ru/audi/a4/20361483.html,350000
1,2,1,2004,4,2015,3,170,102526,1,2,2,3,2,1,249868800,18141,1.8,0,0,5,1,9,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18932565,https://rossosh.drom.ru/audi/a4/18932565.html,345000
