brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,5,2020,2,90,106876,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443720,https://tobolsk.drom.ru/nissan/march/37443720.html,160000
7,8,1,2002,5,2020,2,90,105633,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802453,https://irkutsk.drom.ru/nissan/march/37802453.html,205000
7,8,1,2002,5,2020,2,90,102526,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170239,https://novosibirsk.drom.ru/nissan/march/36170239.html,200000
7,8,1,2002,5,2020,2,85,108740,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783524,https://habarovsk.drom.ru/nissan/cube/37783524.html,158000
7,8,1,2002,5,2020,2,90,106254,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779511,https://rubtsovsk.drom.ru/nissan/march/37779511.html,207000
7,8,1,2002,5,2020,2,90,107808,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775680,https://stavropol.drom.ru/nissan/march/37775680.html,240000
7,8,1,2002,5,2020,2,89,107497,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769111,https://kopeysk.drom.ru/nissan/march/37769111.html,189000
7,8,1,2002,5,2020,2,98,96934,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766497,https://kemerovo.drom.ru/nissan/march/37766497.html,225000
7,8,1,2002,5,2020,2,90,108454,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984989,https://ekaterinburg.drom.ru/nissan/march/36984989.html,188000
7,8,1,2002,5,2020,2,90,106913,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760837,https://habarovsk.drom.ru/nissan/march/37760837.html,185000
7,8,1,2002,5,2020,2,90,95070,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722118,https://tarko-sale.drom.ru/nissan/march/37722118.html,150000
7,8,1,2002,5,2020,2,90,98177,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123995,https://tyumen.drom.ru/nissan/march/37123995.html,180000
7,8,1,2002,5,2020,2,90,108740,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691647,https://tyumen.drom.ru/nissan/march/37691647.html,179000
7,8,1,2002,5,2020,2,90,102526,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671746,https://novokuznetsk.drom.ru/nissan/march/37671746.html,160000
7,8,1,2002,5,2020,2,90,101905,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645010,https://kemerovo.drom.ru/nissan/march/37645010.html,165000
7,8,1,2002,5,2020,2,98,108056,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774929,https://novoaltaysk.drom.ru/nissan/march/36774929.html,205000
7,8,1,2002,5,2020,2,68,100640,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468513,https://blagoveshchensk.drom.ru/nissan/march/37468513.html,200000
7,8,1,2002,5,2020,2,68,95691,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610950,https://nizhneudinsk.drom.ru/nissan/march/37610950.html,220000
7,8,1,2002,5,2020,2,90,101284,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576747,https://novosibirsk.drom.ru/nissan/march/37576747.html,190000
7,8,1,2002,5,2020,2,90,93206,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470648,https://simferopol.drom.ru/nissan/march/36470648.html,170000
7,8,1,2002,5,2020,2,85,105012,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773763,https://ishim.drom.ru/nissan/cube/36773763.html,155000
7,8,1,2002,5,2020,2,98,94448,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271131,https://vladivostok.drom.ru/nissan/march/37271131.html,215000
7,8,1,2002,5,2020,2,90,96313,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476704,https://novosibirsk.drom.ru/nissan/march/37476704.html,190000
7,8,1,2002,5,2020,2,90,99419,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411665,https://kemerovo.drom.ru/nissan/march/37411665.html,230000
7,8,1,2002,5,2020,2,98,95691,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455615,https://tyumen.drom.ru/nissan/march/37455615.html,200000
7,8,1,2002,5,2020,2,98,108740,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434057,https://novosibirsk.drom.ru/nissan/march/37434057.html,225000
7,8,1,2002,5,2020,2,90,104515,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426577,https://barnaul.drom.ru/nissan/march/37426577.html,183000
7,8,1,2002,5,2020,2,68,108740,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410263,https://kansk.drom.ru/nissan/march/37410263.html,175000
7,8,1,2002,5,2020,2,90,102526,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400968,https://magadan.drom.ru/nissan/march/37400968.html,199000
7,8,1,2002,5,2020,2,90,107497,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632817,https://habarovsk.drom.ru/nissan/march/34632817.html,180000
7,8,1,2002,5,2020,2,90,93827,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323937,https://barnaul.drom.ru/nissan/march/37323937.html,215000
7,8,1,2002,5,2020,2,82,96987,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349701,https://habarovsk.drom.ru/nissan/cube/37349701.html,135000
7,8,1,2002,5,2020,2,90,103769,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334685,https://vladivostok.drom.ru/nissan/march/37334685.html,195000
7,8,1,2002,5,2020,2,90,94448,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503420,https://artem.drom.ru/nissan/march/35503420.html,185000
7,8,1,2002,5,2020,2,90,91342,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315649,https://novorossiysk.drom.ru/nissan/march/37315649.html,178000
7,8,1,2002,5,2020,2,90,95691,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303974,https://bratsk.drom.ru/nissan/march/37303974.html,230000
7,8,1,2002,5,2020,2,90,93206,1,1,2,0,2,1,0,29623,1.2,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146024,https://irkutsk.drom.ru/nissan/march/36146024.html,220000
