brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2017,5,2020,2,192,18641,3,2,2,1,2,1,77673600,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35055376,https://krasnoyarsk.drom.ru/bmw/x1/35055376.html,1799000
11,8,1,2017,5,2020,2,184,21748,3,2,2,1,2,1,61171200,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36020484,https://chelyabinsk.drom.ru/bmw/x4/36020484.html,2250000
11,8,1,2017,5,2019,2,192,12893,3,2,2,1,2,1,61084800,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35341947,https://simferopol.drom.ru/bmw/x1/35341947.html,1900000
11,8,1,2017,5,2019,2,184,17398,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36102059,https://stavropol.drom.ru/bmw/x4/36102059.html,2200000
11,8,1,2017,5,2019,2,192,19263,3,2,2,1,2,1,48038400,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36313405,https://simferopol.drom.ru/bmw/x1/36313405.html,1575000
11,8,1,2017,5,2019,2,184,13049,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35522776,https://samara.drom.ru/bmw/x4/35522776.html,2375000
11,8,1,2017,5,2019,2,192,18641,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35918771,https://krasnodar.drom.ru/bmw/x1/35918771.html,1500000
11,8,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35816712,https://novosibirsk.drom.ru/bmw/x4/35816712.html,2500000
11,8,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34546849,https://tomsk.drom.ru/bmw/x4/34546849.html,2469000
11,8,1,2017,5,2019,2,184,19884,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34501575,https://krasnoyarsk.drom.ru/bmw/x3/34501575.html,2090000
11,8,1,2017,5,2019,2,184,11806,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35254784,https://magnitogorsk.drom.ru/bmw/x4/35254784.html,2250000
11,8,1,2017,5,2019,2,184,14602,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34506055,https://ufa.drom.ru/bmw/x3/34506055.html,2350000
11,8,1,2017,5,2019,2,184,18641,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33683841,https://samara.drom.ru/bmw/x3/33683841.html,1890000
11,8,1,2017,5,2019,2,192,15845,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31403339,https://krasnodar.drom.ru/bmw/x1/31403339.html,1600000
11,8,1,2017,5,2019,2,192,15534,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32248124,https://krasnodar.drom.ru/bmw/x1/32248124.html,1650000
11,8,1,2017,5,2018,2,184,13687,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31650763,https://kemerovo.drom.ru/bmw/x3/31650763.html,2300000
11,8,1,2017,5,2018,2,184,10529,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31613380,https://krasnoyarsk.drom.ru/bmw/x4/31613380.html,2690000
11,8,1,2017,5,2018,2,192,11806,3,2,2,1,2,1,28944000,13859,2.0,1,13,9,5,17,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29406962,https://orenburg.drom.ru/bmw/x1/29406962.html,1750000
