brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2010,4,2020,4,203,105633,1,2,2,3,2,1,34300800,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,4,1,2010,4,2020,4,145,93206,1,2,2,3,2,1,25142400,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886819,https://kazan.drom.ru/volvo/s40/36886819.html,483000
4,4,1,2010,4,2020,4,146,86992,1,2,2,3,2,1,17884800,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324975,https://nyagan.drom.ru/volvo/s40/36324975.html,539000
4,4,1,2010,4,2019,4,145,78293,1,2,2,3,2,1,-432000,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35072610,https://ekaterinburg.drom.ru/volvo/s40/35072610.html,480000
4,4,1,2010,4,2019,4,203,86541,1,2,2,3,2,1,-345600,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933399,https://krasnoyarsk.drom.ru/volvo/s60/35933399.html,629000
4,4,1,2010,4,2019,4,203,79536,1,2,2,3,2,1,0,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883049,https://chelyabinsk.drom.ru/volvo/s60/35883049.html,600000
4,4,1,2010,4,2019,4,145,77299,1,2,2,3,2,1,0,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719480,https://krasnodar.drom.ru/volvo/s40/35719480.html,465000
4,4,1,2010,4,2019,4,203,84506,1,2,2,3,2,1,0,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34989349,https://kolomna.drom.ru/volvo/s60/34989349.html,720000
4,4,1,2010,4,2019,4,203,84506,1,2,2,3,2,1,0,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34989350,https://kolomna.drom.ru/volvo/s60/34989350.html,650000
4,4,1,2010,4,2019,4,203,94448,1,2,2,3,2,1,0,2372,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33867271,https://chelyabinsk.drom.ru/volvo/s60/33867271.html,600000
