brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,5,2020,2,166,175537,0,2,2,1,2,1,243820800,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146267,https://ekaterinburg.drom.ru/honda/cr-v/37146267.html,750000
9,2,1,2008,5,2020,2,166,172120,0,2,2,2,2,1,208137600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796161,https://barnaul.drom.ru/honda/cr-v/36796161.html,755000
9,2,0,2008,5,2019,2,166,186411,0,2,2,3,2,1,126662400,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502996,https://novosibirsk.drom.ru/honda/cr-v/36502996.html,850000
9,2,1,2008,5,2019,2,166,172741,0,2,2,2,2,1,84240000,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839143,https://simferopol.drom.ru/honda/cr-v/35839143.html,715000
9,2,1,2008,5,2019,2,166,170256,0,2,2,2,2,1,136857600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526030,https://kemerovo.drom.ru/honda/cr-v/35526030.html,760000
9,2,1,2008,5,2019,2,150,198839,0,2,2,2,2,1,136857600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190860,https://novosibirsk.drom.ru/honda/cr-v/35190860.html,820000
9,2,2,2008,5,2019,1,140,173984,0,2,2,2,2,1,136857600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135604,https://krasnoyarsk.drom.ru/honda/cr-v/35135604.html,600000
9,2,1,2008,5,2019,2,166,173984,0,2,2,2,2,1,136857600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33588927,https://novosibirsk.drom.ru/honda/cr-v/33588927.html,880000
9,2,1,2008,5,2019,2,166,168392,0,2,2,2,2,1,136857600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34089031,https://moscow.drom.ru/honda/cr-v/34089031.html,630000
9,2,1,2008,5,2018,2,150,172741,0,2,2,2,2,1,136857600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31745240,https://irkutsk.drom.ru/honda/cr-v/31745240.html,750000
9,2,1,2008,5,2018,2,170,183305,0,2,2,2,2,1,136857600,8045,2.4,1,10,13,2,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31548037,https://pugachev.drom.ru/honda/cr-v/31548037.html,860000
