brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,7,1,2010,5,2020,2,405,118061,3,2,2,3,2,1,35164800,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34955144,https://langepas.drom.ru/infiniti/qx56/34955144.html,1200000
2,7,1,2010,5,2019,2,405,122410,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,31588733,https://irkutsk.drom.ru/infiniti/qx56/31588733.html,1220000
2,7,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35455347,https://ekaterinburg.drom.ru/infiniti/qx56/35455347.html,1250000
2,7,1,2010,5,2019,2,405,108024,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34898134,https://omsk.drom.ru/infiniti/qx56/34898134.html,1700000
2,7,1,2010,5,2019,2,405,114954,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34661666,https://irkutsk.drom.ru/infiniti/qx56/34661666.html,1180000
2,7,1,2010,5,2019,2,405,110057,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33140555,https://ulan-ude.drom.ru/infiniti/qx56/33140555.html,1335000
2,7,1,2010,5,2019,2,405,114177,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32970390,https://surgut.drom.ru/infiniti/qx56/32970390.html,1420000
2,7,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,29959010,https://nizhnevartovsk.drom.ru/infiniti/qx56/29959010.html,1500000
2,7,1,2010,5,2018,2,405,118061,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,28626658,https://novosibirsk.drom.ru/infiniti/qx56/28626658.html,1700000
2,7,1,2010,5,2018,2,405,124274,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,31320394,https://tyumen.drom.ru/infiniti/qx56/31320394.html,1350000
2,7,1,2010,5,2018,2,405,124274,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,29240923,https://ussuriisk.drom.ru/infiniti/qx56/29240923.html,1600000
2,7,1,2010,5,2018,2,405,109361,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,28752918,https://ekaterinburg.drom.ru/infiniti/qx56/28752918.html,1650000
2,7,1,2010,5,2018,2,405,110342,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,28585580,https://tyumen.drom.ru/infiniti/qx56/28585580.html,1500000
2,7,1,2010,5,2018,2,405,109361,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,28396707,https://krasnoyarsk.drom.ru/infiniti/qx56/28396707.html,1570000
2,7,1,2010,5,2017,2,405,112754,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,26728279,https://kemerovo.drom.ru/infiniti/qx56/26728279.html,1690000
2,7,1,2010,5,2016,2,405,109361,3,2,2,2,2,1,170985600,28519,5.6,1,9,19,7,16,10,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,20598852,https://tyumen.drom.ru/infiniti/qx56/20598852.html,1800000
