brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,4,2019,1,102,39768,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32756412,https://tyumen.drom.ru/volkswagen/jetta/32756412.html,390000
3,1,1,2009,4,2018,1,105,27368,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32121334,https://moscow.drom.ru/volkswagen/passat/32121334.html,435000
3,1,1,2009,4,2018,1,102,37904,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30279210,https://ekaterinburg.drom.ru/volkswagen/jetta/30279210.html,495000
3,1,1,2009,4,2017,1,102,33554,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25161454,https://chelyabinsk.drom.ru/volkswagen/passat/25161454.html,545000
3,1,1,2009,4,2017,1,102,27030,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25539401,https://tyumen.drom.ru/volkswagen/jetta/25539401.html,410000
3,1,1,2009,4,2017,1,102,39146,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25276330,https://kemerovo.drom.ru/volkswagen/passat/25276330.html,570000
3,1,1,2009,4,2016,1,105,23612,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23129667,https://tyumen.drom.ru/volkswagen/passat/23129667.html,480000
3,1,1,2009,4,2016,1,102,40016,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23880410,https://tambov.drom.ru/volkswagen/jetta/23880410.html,475000
3,1,1,2009,4,2016,1,102,40389,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22666498,https://penza.drom.ru/volkswagen/jetta/22666498.html,477000
3,1,1,2009,4,2016,1,102,39146,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21909955,https://tomsk.drom.ru/volkswagen/jetta/21909955.html,470000
3,1,1,2009,4,2016,1,102,40638,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21645065,https://krasnodar.drom.ru/volkswagen/jetta/21645065.html,415000
3,1,2,2009,4,2016,1,105,33554,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21019640,https://tyumen.drom.ru/volkswagen/jetta/21019640.html,420000
3,1,1,2009,4,2015,1,152,36474,1,2,2,1,2,1,173664000,27672,1.6,0,4,7,3,9,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19950300,https://moscow.drom.ru/volkswagen/passat/19950300.html,585000
