brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2003,5,2020,2,320,150081,3,2,2,0,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36962574,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/36962574.html,200000
11,1,1,2003,5,2019,2,320,167770,3,2,2,3,2,1,206236800,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35751814,https://orenburg.drom.ru/bmw/x5/35751814.html,450000
11,1,1,2003,5,2019,2,340,149129,3,2,2,3,2,1,222393600,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36368620,https://seversk.drom.ru/bmw/x5/36368620.html,380000
11,1,1,2003,5,2019,2,320,167770,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31604816,https://orenburg.drom.ru/bmw/x5/31604816.html,450000
11,1,1,2003,5,2019,2,320,161557,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34384223,https://novosibirsk.drom.ru/bmw/x5/34384223.html,580000
11,1,1,2003,5,2019,2,347,165285,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33224459,https://novosibirsk.drom.ru/bmw/x5/33224459.html,900000
11,1,1,2003,5,2019,2,347,152236,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34443638,https://hasavyurt.drom.ru/bmw/x5/34443638.html,480000
11,1,1,2003,5,2019,2,347,149129,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32058856,https://tyumen.drom.ru/bmw/x5/32058856.html,670000
11,1,1,2003,5,2019,2,320,169013,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32860605,https://novosibirsk.drom.ru/bmw/x5/32860605.html,385000
11,1,1,2003,5,2019,2,347,160935,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33278051,https://chelyabinsk.drom.ru/bmw/x5/33278051.html,490000
11,1,1,2003,5,2019,2,320,164663,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30962646,https://surgut.drom.ru/bmw/x5/30962646.html,450000
11,1,1,2003,5,2018,2,320,155343,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29981778,https://ussuriisk.drom.ru/bmw/x5/29981778.html,550000
11,1,1,2003,5,2018,2,347,152236,3,2,2,3,2,1,0,20258,4.4,1,12,18,5,16,10,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29457099,https://perm.drom.ru/bmw/x5/29457099.html,410000
