brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,313,12042,3,2,2,2,2,1,35596800,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,37268974,https://novosibirsk.drom.ru/bmw/x6/37268974.html,4100000
11,2,2,2018,5,2020,2,313,11185,3,2,2,2,2,1,7689600,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,37335712,https://mezhdurechensk.drom.ru/bmw/x5/37335712.html,4300000
11,2,2,2018,5,2020,2,313,4785,3,2,2,1,2,1,49766400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,36665856,https://moscow.drom.ru/bmw/x6/36665856.html,3900000
11,2,2,2018,5,2020,2,313,10089,3,2,2,2,2,1,29894400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,36336353,https://novosibirsk.drom.ru/bmw/x6/36336353.html,4500000
11,2,2,2018,5,2019,2,313,9010,3,2,2,2,2,1,-1555200,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,36106317,https://novosibirsk.drom.ru/bmw/x5/36106317.html,3900000
11,2,2,2018,5,2019,2,313,4039,3,2,2,1,2,1,27820800,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,36097868,https://novosibirsk.drom.ru/bmw/x5/36097868.html,4150000
11,2,2,2018,5,2019,2,313,7287,3,2,2,1,2,1,44409600,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,34478573,https://omsk.drom.ru/bmw/x6/34478573.html,3890000
11,2,2,2018,5,2019,2,313,5717,3,2,2,1,2,1,2678400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,34708058,https://krasnoyarsk.drom.ru/bmw/x5/34708058.html,4399000
11,2,2,2018,5,2019,2,313,7021,3,2,2,1,2,1,2678400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,33971324,https://novosibirsk.drom.ru/bmw/x6/33971324.html,4000000
11,2,2,2018,5,2019,2,313,932,3,2,2,1,2,1,2678400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,34338410,https://novosibirsk.drom.ru/bmw/x6/34338410.html,5200000
11,2,2,2018,5,2019,2,313,1864,3,2,2,1,2,1,2678400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,34424414,https://chelyabinsk.drom.ru/bmw/x6/34424414.html,4570000
11,2,2,2018,5,2019,2,313,2113,3,2,2,1,2,1,2678400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,34695427,https://surgut.drom.ru/bmw/x6/34695427.html,4200000
11,2,2,2018,5,2019,2,313,1,3,2,2,1,2,1,2678400,5525,3.0,1,19,19,7,17,12,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,40i,32540201,https://vladivostok.drom.ru/bmw/x6/32540201.html,5550000
