brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,150,80778,3,2,2,1,2,1,226368000,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783479,https://spb.drom.ru/mitsubishi/asx/37783479.html,650000
8,4,1,2012,5,2020,3,150,77671,3,2,2,1,2,1,238118400,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514129,https://abakan.drom.ru/mitsubishi/outlander/37514129.html,849000
8,4,1,2012,5,2020,3,150,78914,3,2,2,2,2,1,32227200,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681368,https://krasnoyarsk.drom.ru/mitsubishi/asx/35681368.html,740000
8,4,1,2012,5,2019,3,150,80778,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35074393,https://surgut.drom.ru/mitsubishi/asx/35074393.html,690000
8,4,1,2012,5,2019,3,150,77050,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589517,https://ekaterinburg.drom.ru/mitsubishi/asx/35589517.html,722000
8,4,1,2012,5,2019,3,150,78293,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930266,https://sterlitamak.drom.ru/mitsubishi/asx/34930266.html,820000
8,4,1,2012,5,2018,3,150,77671,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31203347,https://irkutsk.drom.ru/mitsubishi/asx/31203347.html,799999
8,4,1,2012,5,2018,3,150,79225,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31526497,https://novorossiysk.drom.ru/mitsubishi/asx/31526497.html,670000
8,4,1,2012,5,2018,3,150,80157,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29916521,https://krasnoyarsk.drom.ru/mitsubishi/asx/29916521.html,769000
8,4,1,2012,5,2016,3,150,80778,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22221241,https://sevastopol.drom.ru/mitsubishi/asx/22221241.html,820000
8,4,1,2012,5,2016,3,150,78293,3,2,2,1,2,1,0,32947,2.0,1,1,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21272219,https://usoliye-sibirskoe.drom.ru/mitsubishi/asx/21272219.html,850000
