brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1995,4,2020,1,192,331812,2,2,2,1,2,1,166233600,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,36911529,https://simferopol.drom.ru/bmw/5-series/36911529.html,100000
11,8,1,1994,4,2019,1,192,341754,2,2,2,0,2,1,0,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,29012837,https://surgut.drom.ru/bmw/5-series/29012837.html,280000
11,8,1,1994,4,2019,1,192,320006,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,32467437,https://belyy-yar.drom.ru/bmw/5-series/32467437.html,150000
11,8,1,1996,4,2017,2,170,331191,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,26877675,https://krasnodar.drom.ru/bmw/5-series/26877675.html,235000
11,8,1,1996,4,2017,2,170,331191,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,26743834,https://krasnodar.drom.ru/bmw/5-series/26743834.html,259000
11,8,1,1996,4,2017,2,170,329327,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,26308680,https://krasnodar.drom.ru/bmw/5-series/26308680.html,260000
11,8,1,1996,4,2017,2,170,324977,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,25932497,https://krasnodar.drom.ru/bmw/5-series/25932497.html,260000
11,8,1,1994,4,2017,2,192,336868,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,24977587,https://moscow.drom.ru/bmw/5-series/24977587.html,165000
11,8,1,1996,4,2016,2,170,323113,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,24419817,https://krasnodar.drom.ru/bmw/5-series/24419817.html,279000
11,8,1,1994,4,2015,1,193,345206,2,2,2,3,2,1,131500800,13689,2.8,0,8,4,1,9,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,528i,18003707,https://kemerovo.drom.ru/bmw/5-series/18003707.html,135000
