brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2008,5,2020,2,224,165258,3,2,2,2,2,1,170899200,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37593043,https://moscow.drom.ru/mercedes-benz/m-class/37593043.html,820000
6,1,2,2008,5,2020,2,224,150993,3,2,2,3,2,1,-4406400,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36343959,https://tyumen.drom.ru/mercedes-benz/m-class/36343959.html,570000
6,1,2,2008,5,2020,2,218,156586,3,2,2,3,2,1,104716800,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,1,2,2008,5,2020,2,211,146954,3,2,2,3,2,1,3542400,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37017585,https://sochi.drom.ru/mercedes-benz/m-class/37017585.html,870000
6,1,2,2008,5,2020,2,224,166612,3,2,2,3,2,1,72576000,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,1,2,2008,5,2020,2,211,163421,3,2,2,3,2,1,72057600,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36396155,https://krasnodar.drom.ru/mercedes-benz/gl-class/36396155.html,880000
6,1,2,2008,5,2019,2,224,144868,3,2,2,3,2,1,13478400,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35888292,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35888292.html,999900
6,1,2,2008,5,2019,2,224,158630,3,2,2,3,2,1,0,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36150382,https://anapa.drom.ru/mercedes-benz/m-class/36150382.html,750000
6,1,2,2008,5,2019,2,224,167770,3,2,2,3,2,1,0,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36025040,https://pskov.drom.ru/mercedes-benz/m-class/36025040.html,420000
6,1,2,2008,5,2019,2,224,158450,3,2,2,3,2,1,0,7298,3.0,1,6,6,1,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
