brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,4,2020,2,142,83885,1,2,2,3,2,1,25056000,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169624,https://nizhnevartovsk.drom.ru/honda/civic/37169624.html,699000
9,2,1,2013,4,2020,2,143,80157,1,1,2,0,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031662,https://blagoveshchensk.drom.ru/honda/accord/37031662.html,1250000
9,2,1,2013,4,2020,2,88,89477,1,1,2,0,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470763,https://vladivostok.drom.ru/honda/insight/37470763.html,510000
9,2,1,2013,4,2020,2,143,96657,1,1,2,0,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503449,https://dalnegorsk.drom.ru/honda/accord/36503449.html,1180000
9,2,1,2013,4,2020,2,111,80778,1,1,2,0,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34722044,https://vladivostok.drom.ru/honda/insight/34722044.html,669000
9,2,1,2013,4,2019,2,143,99419,1,1,2,0,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248532,https://vladivostok.drom.ru/honda/accord/34248532.html,1255000
9,2,1,2013,4,2019,2,142,83264,1,2,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894882,https://verhnyaya-pyshma.drom.ru/honda/civic/35894882.html,575000
9,2,1,2013,4,2019,2,142,105012,1,2,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831408,https://ekaterinburg.drom.ru/honda/civic/34831408.html,800000
9,2,1,2013,4,2019,2,143,81400,1,1,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134359,https://habarovsk.drom.ru/honda/accord/35134359.html,1150000
9,2,1,2013,4,2019,2,143,84693,1,1,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554088,https://habarovsk.drom.ru/honda/accord/34554088.html,1299000
9,2,1,2013,4,2019,2,141,91342,1,2,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265635,https://krasnobrodskiy.drom.ru/honda/civic/33265635.html,790000
9,2,1,2013,4,2019,2,143,80778,1,1,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32627553,https://vladivostok.drom.ru/honda/accord/32627553.html,1200000
9,2,1,2013,4,2018,2,141,105012,1,2,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32083768,https://surgut.drom.ru/honda/civic/32083768.html,880000
9,2,1,2013,4,2018,2,141,82145,1,2,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29807758,https://tyumen.drom.ru/honda/civic/29807758.html,799900
9,2,1,2013,4,2017,2,141,93206,1,2,2,1,2,1,0,22913,1.8,0,4,6,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28302685,https://krasnodar.drom.ru/honda/civic/28302685.html,850000
