brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,5,2020,2,231,208874,0,2,2,3,2,1,105062400,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,37328008,https://irkutsk.drom.ru/bmw/x5/37328008.html,410000
11,6,1,2000,5,2020,2,232,220587,0,2,2,3,2,1,-950400,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36694951,https://alushta.drom.ru/bmw/x5/36694951.html,415000
11,6,1,2000,5,2019,2,231,217480,0,2,2,3,2,1,85017600,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34241826,https://luhovitsy.drom.ru/bmw/x5/34241826.html,400000
11,6,1,2000,5,2019,2,231,217480,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36040836,https://omsk.drom.ru/bmw/x5/36040836.html,500000
11,6,1,2000,5,2019,2,231,198217,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35279049,https://liski.drom.ru/bmw/x5/35279049.html,350000
11,6,1,2000,5,2019,2,231,214373,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31642137,https://novosibirsk.drom.ru/bmw/x5/31642137.html,360000
11,6,1,2000,5,2019,2,232,223694,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31947904,https://moscow.drom.ru/bmw/x5/31947904.html,350000
11,6,1,2000,5,2019,2,231,218723,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32592772,https://barnaul.drom.ru/bmw/x5/32592772.html,440000
11,6,1,2000,5,2019,2,231,198839,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32500971,https://novokuznetsk.drom.ru/bmw/x5/32500971.html,490000
11,6,1,2000,5,2018,2,231,217480,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30446266,https://barnaul.drom.ru/bmw/x5/30446266.html,480000
11,6,1,2000,5,2018,2,231,198839,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30629821,https://kurgan.drom.ru/bmw/x5/30629821.html,400000
11,6,1,2000,5,2018,2,232,195732,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31414321,https://sayansk.drom.ru/bmw/x5/31414321.html,399000
11,6,1,2000,5,2018,2,231,188897,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28405802,https://usk-kut.drom.ru/bmw/x5/28405802.html,540000
11,6,1,2000,5,2018,2,231,229907,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31298456,https://krasnogvardeyskoe.drom.ru/bmw/x5/31298456.html,520000
11,6,1,2000,5,2018,2,231,223694,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30875966,https://askiz.drom.ru/bmw/x5/30875966.html,430000
11,6,1,2000,5,2018,2,231,229907,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30395758,https://biysk.drom.ru/bmw/x5/30395758.html,300000
11,6,1,2000,5,2018,2,231,197099,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30144275,https://kurgan.drom.ru/bmw/x5/30144275.html,470000
11,6,1,2000,5,2018,2,231,223694,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29541130,https://abakan.drom.ru/bmw/x5/29541130.html,470000
11,6,1,2000,5,2018,2,231,217480,0,2,2,3,2,1,0,15086,3.0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26695853,https://abakan.drom.ru/bmw/x5/26695853.html,500000
