brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1995,4,2020,2,150,186411,2,2,2,3,2,1,86054400,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35007887,https://ufa.drom.ru/mercedes-benz/e-class/35007887.html,270000
6,6,1,1995,4,2019,2,150,186411,2,2,2,3,2,1,79488000,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36334223,https://tyumen.drom.ru/mercedes-benz/e-class/36334223.html,115000
6,6,1,1995,4,2019,2,150,165906,2,2,2,3,2,1,38188800,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35222773,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/35222773.html,160000
6,6,1,1995,4,2019,2,150,186411,2,2,2,3,2,1,-432000,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36207752,https://omsk.drom.ru/mercedes-benz/c-class/36207752.html,190000
6,6,1,1995,4,2019,2,150,169013,2,2,2,3,2,1,24278400,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36168939,https://novosibirsk.drom.ru/mercedes-benz/e-class/36168939.html,400000
6,6,1,1995,4,2019,2,150,186411,2,2,2,3,2,1,0,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,33262700,https://irkutsk.drom.ru/mercedes-benz/e-class/33262700.html,250000
6,6,1,1995,4,2019,2,150,186411,2,2,2,3,2,1,0,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34322814,https://ust-uda.drom.ru/mercedes-benz/c-class/34322814.html,130000
6,6,1,1995,4,2019,2,150,186411,2,2,2,3,2,1,0,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35519359,https://sayanogorsk.drom.ru/mercedes-benz/e-class/35519359.html,320000
6,6,1,1995,4,2019,2,150,186411,2,2,2,3,2,1,0,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,35090397,https://kulunda.drom.ru/mercedes-benz/e-class/35090397.html,240000
6,6,1,1995,4,2019,2,150,186411,2,2,2,3,2,1,0,30372,2.4,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34801190,https://barnaul.drom.ru/mercedes-benz/e-class/34801190.html,275000
