brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,2,2020,2,249,42253,2,2,2,2,2,1,169344000,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,33926572,https://irkutsk.drom.ru/mercedes-benz/e-class/33926572.html,1735000
6,4,1,2014,2,2020,2,249,26098,2,2,2,2,2,1,120441600,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,36825607,https://krasnodar.drom.ru/mercedes-benz/e-class/36825607.html,1870000
6,4,1,2014,2,2019,2,476,25166,2,2,2,2,2,1,114307200,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,35645069,https://sochi.drom.ru/mercedes-benz/e-class/35645069.html,2150000
6,4,1,2014,2,2019,2,249,49710,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,35379922,https://irkutsk.drom.ru/mercedes-benz/e-class/35379922.html,2050000
6,4,1,2014,2,2019,2,306,46603,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,35030407,https://omsk.drom.ru/mercedes-benz/cls-class/35030407.html,2100000
6,4,1,2014,2,2019,2,306,46603,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,34763149,https://omsk.drom.ru/mercedes-benz/cls-class/34763149.html,1900000
6,4,1,2014,2,2019,2,306,43272,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,34389032,https://moscow.drom.ru/mercedes-benz/cls-class/34389032.html,1535000
6,4,1,2014,2,2019,2,249,24855,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,34580742,https://moscow.drom.ru/mercedes-benz/e-class/34580742.html,1599000
6,4,1,2014,2,2019,2,306,46603,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,34458228,https://makhachkala.drom.ru/mercedes-benz/cls-class/34458228.html,1600000
6,4,1,2014,2,2019,2,306,43496,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,33619577,https://krasnodar.drom.ru/mercedes-benz/cls-class/33619577.html,1800000
6,4,1,2014,2,2019,2,306,56234,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,32823033,https://volgograd.drom.ru/mercedes-benz/cls-class/32823033.html,1599000
6,4,1,2014,2,2019,2,306,36661,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,31882804,https://tyumen.drom.ru/mercedes-benz/cls-class/31882804.html,1930000
6,4,1,2014,2,2019,2,306,51706,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,32147891,https://krasnodar.drom.ru/mercedes-benz/s-class/32147891.html,2899000
6,4,1,2014,2,2018,2,249,49710,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,31439297,https://krasnodar.drom.ru/mercedes-benz/e-class/31439297.html,1900000
6,4,1,2014,2,2018,2,306,35418,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,30872559,https://magnitogorsk.drom.ru/mercedes-benz/cls-class/30872559.html,2100000
6,4,1,2014,2,2018,2,249,39768,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,31168071,https://irkutsk.drom.ru/mercedes-benz/e-class/31168071.html,1850000
6,4,1,2014,2,2018,2,306,37904,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,30997909,https://irkutsk.drom.ru/mercedes-benz/cls-class/30997909.html,1930000
6,4,1,2014,2,2018,2,333,46603,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,22096030,https://novosibirsk.drom.ru/mercedes-benz/s-class/22096030.html,3000000
6,4,1,2014,2,2018,2,249,60273,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,30245209,https://sochi.drom.ru/mercedes-benz/e-class/30245209.html,1700000
6,4,1,2014,2,2018,2,249,31069,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,28961672,https://irkutsk.drom.ru/mercedes-benz/e-class/28961672.html,1650000
6,4,1,2014,2,2018,2,252,49710,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,28130883,https://armavir.drom.ru/mercedes-benz/e-class/28130883.html,1670000
6,4,1,2014,2,2018,2,249,32933,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,28068187,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28068187.html,1920000
6,4,1,2014,2,2017,2,306,43496,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,26141294,https://nakhodka.drom.ru/mercedes-benz/cls-class/26141294.html,2700000
6,4,1,2014,2,2017,2,249,37904,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,27646147,https://krasnodar.drom.ru/mercedes-benz/e-class/27646147.html,2050000
6,4,1,2014,2,2017,2,306,49710,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,27528990,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/27528990.html,1997000
6,4,0,2014,2,2017,2,333,34175,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,26485515,https://sevastopol.drom.ru/mercedes-benz/s-class/26485515.html,3350000
6,4,1,2014,2,2017,2,249,42875,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,25982399,https://krasnodar.drom.ru/mercedes-benz/e-class/25982399.html,2120000
6,4,1,2014,2,2017,2,250,42875,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,23151662,https://krasnodar.drom.ru/mercedes-benz/e-class/23151662.html,1850000
6,4,1,2014,2,2017,2,333,42253,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,24797293,https://simferopol.drom.ru/mercedes-benz/s-class/24797293.html,4500000
6,4,1,2014,2,2017,2,249,46603,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,25593684,https://voronezh.drom.ru/mercedes-benz/e-class/25593684.html,1680000
6,4,1,2014,2,2016,2,249,31690,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,23674370,https://moscow.drom.ru/mercedes-benz/e-class/23674370.html,1999000
6,4,2,2014,2,2016,2,249,32871,2,2,2,2,2,1,0,29330,4.0,0,10,8,2,15,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,21955464,https://moscow.drom.ru/mercedes-benz/s-class/21955464.html,6300000
