brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2014,5,2020,2,117,68351,3,2,2,2,2,1,120873600,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35491275,https://irkutsk.drom.ru/suzuki/sx4/35491275.html,815000
12,13,1,2014,5,2020,2,140,65244,3,2,2,1,2,1,150163200,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705738,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37705738.html,820000
12,13,1,2014,5,2020,2,140,68351,3,1,2,1,2,1,164592000,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582943,https://novosibirsk.drom.ru/suzuki/grand_vitara/37582943.html,890000
12,13,1,2014,5,2020,2,140,79536,3,2,2,3,2,1,2592000,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235546,https://novosibirsk.drom.ru/suzuki/grand_vitara/37235546.html,980000
12,13,1,2014,5,2020,2,140,96313,3,2,2,1,2,1,181180800,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886268,https://reutov.drom.ru/suzuki/grand_vitara/36886268.html,890000
12,13,1,2014,5,2020,2,112,64001,3,2,2,0,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877089,https://kemerovo.drom.ru/suzuki/sx4/36877089.html,800000
12,13,1,2014,5,2020,2,140,85252,3,2,2,1,2,1,167184000,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013276,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36013276.html,890000
12,13,1,2014,5,2019,2,117,75807,3,2,2,2,2,1,3542400,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670230,https://shahty.drom.ru/suzuki/sx4/34670230.html,655000
12,13,1,2014,5,2019,1,117,65244,3,2,2,2,2,1,35596800,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835503,https://izhevsk.drom.ru/suzuki/sx4/35835503.html,753000
12,13,1,2014,5,2019,1,140,69034,3,2,2,2,2,1,31795200,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814727,https://kemerovo.drom.ru/suzuki/grand_vitara/35814727.html,829000
12,13,1,2014,5,2019,1,140,79225,3,2,2,1,2,1,170640000,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120223,https://ulan-ude.drom.ru/suzuki/grand_vitara/36120223.html,920000
12,13,1,2014,5,2019,2,140,87181,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35941770,https://tyumen.drom.ru/suzuki/grand_vitara/35941770.html,900000
12,13,1,2014,5,2019,1,117,83885,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876629,https://spb.drom.ru/suzuki/sx4/35876629.html,750000
12,13,1,2014,5,2019,2,140,74565,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178398,https://barnaul.drom.ru/suzuki/grand_vitara/35178398.html,1050000
12,13,1,2014,5,2019,1,140,83885,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27698422,https://tyumen.drom.ru/suzuki/grand_vitara/27698422.html,875000
12,13,1,2014,5,2019,2,85,78914,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34462892,https://spb.drom.ru/suzuki/jimny/34462892.html,720000
12,13,1,2014,5,2019,2,117,63009,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162857,https://astrahan.drom.ru/suzuki/sx4/34162857.html,570000
12,13,1,2014,5,2019,2,140,83885,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33673202,https://barabinsk.drom.ru/suzuki/grand_vitara/33673202.html,850000
12,13,1,2014,5,2019,2,140,88235,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175327,https://volgograd.drom.ru/suzuki/grand_vitara/33175327.html,795000
12,13,1,2014,5,2019,2,140,67208,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33028116,https://kemerovo.drom.ru/suzuki/grand_vitara/33028116.html,990000
12,13,1,2014,5,2019,2,140,80157,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684100,https://borovskiy.drom.ru/suzuki/grand_vitara/32684100.html,1050000
12,13,1,2014,5,2018,1,140,96313,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31916581,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31916581.html,660000
12,13,1,2014,5,2018,2,140,74565,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32048664,https://sredneuralsk.drom.ru/suzuki/grand_vitara/32048664.html,1000000
12,13,1,2014,5,2018,2,140,66487,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31868453,https://moscow.drom.ru/suzuki/grand_vitara/31868453.html,850000
12,13,1,2014,5,2018,2,117,64408,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224132,https://chelyabinsk.drom.ru/suzuki/sx4/31224132.html,775000
12,13,1,2014,5,2018,1,85,69195,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29734777,https://surgut.drom.ru/suzuki/jimny/29734777.html,675000
12,13,1,2014,5,2018,1,140,93206,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29949212,https://barnaul.drom.ru/suzuki/grand_vitara/29949212.html,1100000
12,13,1,2014,5,2018,1,85,68351,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28720690,https://surgut.drom.ru/suzuki/jimny/28720690.html,650000
12,13,1,2014,5,2018,1,140,74565,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28582276,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/28582276.html,1000000
12,13,1,2014,5,2018,2,140,65865,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28266183,https://vladimir.drom.ru/suzuki/grand_vitara/28266183.html,950000
12,13,1,2014,5,2018,2,88,90720,3,1,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28136873,https://vladivostok.drom.ru/suzuki/jimny_sierra/28136873.html,930000
12,13,1,2014,5,2017,2,140,86992,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27832448,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/27832448.html,1200000
12,13,1,2014,5,2017,2,140,65263,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27009851,https://novosibirsk.drom.ru/suzuki/grand_vitara/27009851.html,970000
12,13,1,2014,5,2017,2,117,82642,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27332603,https://krasnoyarsk.drom.ru/suzuki/sx4/27332603.html,850000
12,13,1,2014,5,2017,2,140,80778,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24041456,https://omsk.drom.ru/suzuki/grand_vitara/24041456.html,1190000
12,13,1,2014,5,2017,2,140,99419,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24911801,https://prokopyevsk.drom.ru/suzuki/grand_vitara/24911801.html,1000000
12,13,1,2014,5,2016,2,140,72700,3,2,2,1,2,1,0,6705,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24398661,https://tyumen.drom.ru/suzuki/grand_vitara/24398661.html,1090000
