brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,12,1,1998,5,2020,2,150,124274,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37978311,https://dimitrovgrad.drom.ru/mitsubishi/legnum/37978311.html,65000
8,12,1,2000,5,2020,2,130,186411,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37938577,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37938577.html,140000
8,12,1,1997,5,2020,2,150,186411,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37598983,https://antipino.drom.ru/mitsubishi/legnum/37598983.html,150000
8,12,1,2000,5,2020,2,130,99419,0,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37805915,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/37805915.html,280000
8,12,1,1998,5,2020,2,140,186411,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37893269,https://kirov.drom.ru/mitsubishi/legnum/37893269.html,130000
8,12,1,1997,5,2020,2,140,211266,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37856518,https://novosibirsk.drom.ru/mitsubishi/legnum/37856518.html,85000
8,12,1,1996,5,2020,1,120,118061,0,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37641478,https://novokuznetsk.drom.ru/mitsubishi/libero/37641478.html,119900
8,12,1,1997,5,2020,2,175,124274,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37844924,https://magnitogorsk.drom.ru/mitsubishi/legnum/37844924.html,180000
8,12,1,2000,5,2020,2,148,380000,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37844435,https://naro-fominsk.drom.ru/mitsubishi/legnum/37844435.html,65000
8,12,1,2000,5,2020,2,130,205052,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37837836,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37837836.html,170000
8,12,1,2000,5,2020,2,130,380000,1,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37835568,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37835568.html,155000
8,12,1,1999,5,2020,2,140,130488,0,1,2,0,2,1,0,10804,2.4,0,3,9,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37825599,https://vladivostok.drom.ru/mitsubishi/legnum/37825599.html,170000
