brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2012,5,2020,2,112,109983,0,2,2,2,2,1,214358400,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443058,https://krasnoyarsk.drom.ru/suzuki/sx4/37443058.html,616000
12,11,1,2012,5,2020,2,112,109361,0,2,2,1,2,1,222480000,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218099,https://omsk.drom.ru/suzuki/sx4/36218099.html,515000
12,11,1,2012,5,2020,1,112,99419,0,2,2,1,2,1,223689600,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447206,https://anapa.drom.ru/suzuki/sx4/36447206.html,410000
12,11,1,2012,5,2019,1,112,103769,0,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35158635,https://omsk.drom.ru/suzuki/sx4/35158635.html,520000
12,11,1,2012,5,2019,1,112,101284,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548657,https://orenburg.drom.ru/suzuki/sx4/34548657.html,494000
12,11,1,2013,5,2019,1,112,103769,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698575,https://omsk.drom.ru/suzuki/sx4/34698575.html,490000
12,11,1,2012,5,2019,2,112,101284,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33826776,https://krasnoyarsk.drom.ru/suzuki/sx4/33826776.html,530000
12,11,1,2012,5,2019,1,112,104204,0,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736138,https://ufa.drom.ru/suzuki/sx4/33736138.html,520000
12,11,1,2012,5,2019,1,112,99419,0,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32223642,https://omsk.drom.ru/suzuki/sx4/32223642.html,540000
12,11,1,2012,5,2018,1,112,111847,0,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30982728,https://minusinsk.drom.ru/suzuki/sx4/30982728.html,550000
12,11,1,2012,5,2018,2,112,98879,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31444301,https://tyumen.drom.ru/suzuki/sx4/31444301.html,535000
12,11,1,2012,5,2018,2,94,105633,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312124,https://krasnoselskoe.drom.ru/suzuki/swift/31312124.html,550000
12,11,1,2012,5,2018,2,112,123031,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30679969,https://krasnoyarsk.drom.ru/suzuki/sx4/30679969.html,530000
12,11,1,2012,5,2018,2,112,99419,0,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30608073,https://vladivostok.drom.ru/suzuki/sx4/30608073.html,700000
12,11,1,2014,5,2018,2,185,121789,1,1,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28931731,https://arsenyev.drom.ru/suzuki/swift/28931731.html,650000
12,11,1,2013,5,2017,2,112,115575,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26865326,https://biysk.drom.ru/suzuki/sx4/26865326.html,660000
12,11,1,2012,5,2017,2,112,112468,1,2,2,1,2,1,0,18211,1.6,0,10,6,3,11,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25931619,https://tomsk.drom.ru/suzuki/sx4/25931619.html,650000
