brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,1,141,123653,1,2,2,3,2,1,140659200,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37418730,https://krasnoyarsk.drom.ru/nissan/qashqai/37418730.html,575000
7,4,1,2010,5,2020,1,114,118061,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37515592,https://astrahan.drom.ru/nissan/qashqai/37515592.html,530000
7,4,1,2010,5,2020,1,114,119303,1,2,2,2,2,1,39744000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36726200,https://feodosiya.drom.ru/nissan/qashqai_2/36726200.html,660000
7,4,1,2010,5,2020,1,141,103769,1,2,2,2,2,1,164505600,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37289437,https://boguchar.drom.ru/nissan/qashqai/37289437.html,550000
7,4,1,2010,5,2020,1,141,108989,1,2,2,2,2,1,31363200,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37244762,https://chita.drom.ru/nissan/qashqai/37244762.html,499000
7,4,1,2010,5,2020,1,114,124274,1,2,2,3,2,1,1209600,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35239574,https://krasnodar.drom.ru/nissan/qashqai/35239574.html,465000
7,4,1,2010,5,2020,1,114,108740,1,2,2,3,2,1,69292800,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36231046,https://promyshlennaya.drom.ru/nissan/qashqai/36231046.html,560000
7,4,1,2010,5,2020,1,114,105633,1,2,2,3,2,1,38707200,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33863048,https://simferopol.drom.ru/nissan/qashqai/33863048.html,550000
7,4,1,2010,5,2020,1,114,106254,1,2,2,3,2,1,73526400,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36748357,https://neftekamsk-bash.drom.ru/nissan/qashqai/36748357.html,570000
7,4,1,2010,5,2019,1,141,105633,1,2,2,3,2,1,92102400,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36044122,https://simferopol.drom.ru/nissan/qashqai_2/36044122.html,650000
7,4,1,2010,5,2019,1,114,123031,1,2,2,1,2,1,286848000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616741,https://kurgan.drom.ru/nissan/qashqai/36616741.html,540000
7,4,1,2010,5,2019,1,117,128624,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35831632,https://karabulak.drom.ru/nissan/qashqai/35831632.html,550000
7,4,2,2010,5,2019,1,110,111847,1,2,2,1,2,1,197510400,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35928416,https://dzhankoy.drom.ru/nissan/qashqai_2/35928416.html,700000
7,4,1,2010,5,2019,1,141,127381,1,2,2,3,2,1,70675200,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36167914,https://ekaterinburg.drom.ru/nissan/qashqai_2/36167914.html,680000
7,4,1,2010,5,2019,1,114,108740,1,2,2,3,2,1,21686400,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063294,https://krasnoyarsk.drom.ru/nissan/qashqai/36063294.html,590000
7,4,1,2010,5,2019,1,114,119303,1,2,2,2,2,1,183168000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34559789,https://tyumen.drom.ru/nissan/qashqai/34559789.html,440000
7,4,1,2010,5,2019,1,114,105633,1,2,2,2,2,1,125625600,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36052715,https://tyumen.drom.ru/nissan/qashqai/36052715.html,555000
7,4,1,2010,5,2019,1,114,110072,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36002859,https://moscow.drom.ru/nissan/qashqai_2/36002859.html,465000
7,4,1,2010,5,2019,1,114,130115,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35535542,https://omsk.drom.ru/nissan/qashqai/35535542.html,462000
7,4,1,2010,5,2019,1,115,114954,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35856467,https://novokuybyshevsk.drom.ru/nissan/qashqai/35856467.html,516000
7,4,1,2010,5,2019,1,141,112468,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35846938,https://perm.drom.ru/nissan/qashqai_2/35846938.html,565000
7,4,1,2010,5,2019,1,114,109569,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34851703,https://saratov.drom.ru/nissan/qashqai_2/34851703.html,575000
7,4,1,2010,5,2019,1,141,108119,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565763,https://krasnodar.drom.ru/nissan/qashqai/35565763.html,565000
7,4,1,2010,5,2019,1,114,102526,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35476016,https://minusinsk.drom.ru/nissan/qashqai/35476016.html,630000
7,4,1,2010,5,2019,1,114,111225,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35065502,https://tomsk.drom.ru/nissan/qashqai/35065502.html,450000
7,4,1,2010,5,2019,1,114,121789,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35086870,https://tyumen.drom.ru/nissan/qashqai/35086870.html,570000
7,4,1,2010,5,2019,1,114,124274,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34950464,https://krasnodar.drom.ru/nissan/qashqai/34950464.html,455000
7,4,1,2010,5,2019,1,141,119303,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34829387,https://elabuga.drom.ru/nissan/qashqai_2/34829387.html,660000
7,4,1,2010,5,2019,1,114,105633,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34452095,https://novosibirsk.drom.ru/nissan/qashqai/34452095.html,519000
7,4,1,2010,5,2019,1,114,105633,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34432759,https://novosibirsk.drom.ru/nissan/qashqai/34432759.html,590000
7,4,1,2010,5,2019,1,141,107979,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33914256,https://noyabrsk.drom.ru/nissan/qashqai_2/33914256.html,680000
7,4,1,2010,5,2019,1,141,123031,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33854865,https://rostov-na-donu.drom.ru/nissan/qashqai_2/33854865.html,630000
7,4,1,2010,5,2019,1,114,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33478746,https://ekaterinburg.drom.ru/nissan/qashqai_2/33478746.html,645000
7,4,1,2010,5,2019,1,141,118061,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32903549,https://krasnoyarsk.drom.ru/nissan/qashqai/32903549.html,700000
7,4,1,2010,5,2019,1,117,108713,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32828974,https://krasnoyarsk.drom.ru/nissan/qashqai/32828974.html,539000
7,4,2,2010,5,2019,1,106,116196,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32309832,https://nizhniy-novgorod.drom.ru/nissan/qashqai/32309832.html,550000
7,4,1,2010,5,2019,1,114,105447,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32684134,https://snezhinsk.drom.ru/nissan/qashqai/32684134.html,630000
7,4,1,2010,5,2019,1,141,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32255229,https://bratsk.drom.ru/nissan/qashqai/32255229.html,700000
7,4,1,2010,5,2019,1,114,115575,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31153102,https://omsk.drom.ru/nissan/qashqai/31153102.html,585000
7,4,1,2010,5,2018,1,114,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31662144,https://tyumen.drom.ru/nissan/qashqai/31662144.html,535888
7,4,1,2010,5,2018,1,114,109334,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32090881,https://sterlitamak.drom.ru/nissan/qashqai/32090881.html,469000
7,4,2,2010,5,2018,1,110,108740,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31882778,https://stavropol.drom.ru/nissan/qashqai/31882778.html,650000
7,4,1,2010,5,2018,1,141,116818,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29854077,https://krasnodar.drom.ru/nissan/qashqai_2/29854077.html,600000
7,4,1,2010,5,2018,1,114,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31250990,https://trehgorniy.drom.ru/nissan/qashqai/31250990.html,470000
7,4,1,2010,5,2018,1,114,108740,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31322946,https://rostov-na-donu.drom.ru/nissan/qashqai/31322946.html,620000
7,4,1,2010,5,2018,1,141,105633,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30894027,https://barabinsk.drom.ru/nissan/qashqai_2/30894027.html,640000
7,4,1,2010,5,2018,1,114,116134,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30939520,https://simferopol.drom.ru/nissan/qashqai/30939520.html,560000
7,4,1,2010,5,2018,1,114,104423,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28931399,https://surgut.drom.ru/nissan/qashqai/28931399.html,570000
7,4,1,2010,5,2018,1,141,117439,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30405327,https://irkutsk.drom.ru/nissan/qashqai_2/30405327.html,730000
7,4,1,2010,5,2018,1,141,114954,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29545179,https://krasnoselskoe.drom.ru/nissan/qashqai/29545179.html,589000
7,4,1,2010,5,2018,1,141,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29462087,https://irkutsk.drom.ru/nissan/qashqai_2/29462087.html,650000
7,4,1,2010,5,2018,1,114,114954,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28156617,https://lesnoy.drom.ru/nissan/qashqai/28156617.html,480000
7,4,1,2010,5,2018,1,141,116478,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28757066,https://ufa.drom.ru/nissan/qashqai/28757066.html,580000
7,4,1,2010,5,2018,1,115,109361,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28768935,https://perm.drom.ru/nissan/qashqai/28768935.html,550000
7,4,1,2010,5,2018,1,114,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28140079,https://himki.drom.ru/nissan/qashqai/28140079.html,550000
7,4,1,2010,5,2018,1,114,102526,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28027990,https://khanty-mansiysk.drom.ru/nissan/qashqai/28027990.html,560000
7,4,1,2010,5,2017,1,141,105483,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27793781,https://novosibirsk.drom.ru/nissan/qashqai/27793781.html,620000
7,4,1,2010,5,2017,1,114,117439,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28022662,https://novosibirsk.drom.ru/nissan/qashqai/28022662.html,666000
7,4,1,2010,5,2017,1,110,108740,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26726495,https://simferopol.drom.ru/nissan/qashqai/26726495.html,610000
7,4,1,2010,5,2017,1,114,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27444165,https://novokuznetsk.drom.ru/nissan/qashqai/27444165.html,620000
7,4,1,2010,5,2017,1,141,123406,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26565911,https://saky.drom.ru/nissan/qashqai_2/26565911.html,600000
7,4,1,2010,5,2017,1,115,105633,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25733444,https://simferopol.drom.ru/nissan/qashqai/25733444.html,580000
7,4,1,2010,5,2016,1,114,130488,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24398724,https://moscow.drom.ru/nissan/qashqai/24398724.html,510000
7,4,1,2010,5,2016,1,114,111847,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23508907,https://kemerovo.drom.ru/nissan/qashqai/23508907.html,539000
7,4,1,2010,5,2016,1,114,108740,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24317221,https://novokuznetsk.drom.ru/nissan/qashqai/24317221.html,500000
7,4,1,2010,5,2016,1,114,105633,1,2,2,3,2,1,63072000,8162,1.6,1,8,10,6,13,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23247245,https://mezhdurechensk.drom.ru/nissan/qashqai/23247245.html,650000
