brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2004,5,2020,1,100,159071,3,2,2,3,2,1,122515200,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345724,https://vologda.drom.ru/mitsubishi/pajero_sport/37345724.html,480000
8,2,2,2004,5,2019,1,99,142915,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357055,https://surgut.drom.ru/mitsubishi/pajero_sport/36357055.html,550000
8,2,2,2004,5,2019,1,99,146644,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34049645,https://suvorov.drom.ru/mitsubishi/pajero_sport/34049645.html,350000
8,2,2,2004,5,2019,1,100,147509,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32038596,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/32038596.html,500000
8,2,2,2004,5,2019,1,99,159692,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32731133,https://moscow.drom.ru/mitsubishi/pajero_sport/32731133.html,500000
8,2,2,2004,5,2019,1,99,140430,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665162,https://tarko-sale.drom.ru/mitsubishi/pajero_sport/29665162.html,520000
8,2,2,2004,5,2018,1,100,160979,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627890,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/29627890.html,489000
8,2,2,2004,5,2018,1,100,146022,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28332452,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/28332452.html,480000
8,2,2,2004,5,2017,1,100,142915,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27762010,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/27762010.html,395000
8,2,2,2004,5,2017,1,99,161557,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26319020,https://zlatoust.drom.ru/mitsubishi/pajero_sport/26319020.html,440000
8,2,2,2004,5,2017,1,99,140430,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24366687,https://sychevka.drom.ru/mitsubishi/pajero_sport/24366687.html,540000
8,2,2,2004,5,2017,1,99,147265,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25338689,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/25338689.html,530000
8,2,2,2004,5,2017,1,99,153354,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25511213,https://volgodonsk.drom.ru/mitsubishi/pajero_sport/25511213.html,560000
8,2,2,2004,5,2017,1,115,146022,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25202938,https://simferopol.drom.ru/mitsubishi/pajero_sport/25202938.html,610000
8,2,2,2004,5,2015,1,99,142915,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20619033,https://nizhniy-tagil.drom.ru/mitsubishi/pajero_sport/20619033.html,550000
8,2,2,2004,5,2015,1,99,149129,3,2,2,2,2,1,0,19099,2.5,1,0,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20547869,https://krasnoturinsk.drom.ru/mitsubishi/pajero/20547869.html,450000
