brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,4,2020,2,249,118061,3,2,2,3,2,1,20649600,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37418500,https://saransk.drom.ru/audi/a6/37418500.html,520000
1,8,1,2008,4,2020,2,220,100662,3,2,2,3,2,1,32659200,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37414988,https://izhevsk.drom.ru/audi/a6/37414988.html,468000
1,8,1,2008,4,2020,2,249,109486,3,2,2,3,2,1,19699200,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36970389,https://omsk.drom.ru/audi/a6/36970389.html,590000
1,8,1,2008,4,2019,2,249,100662,3,2,2,2,2,1,303696000,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35769332,https://sevastopol.drom.ru/audi/a6/35769332.html,570000
1,8,2,2008,4,2019,2,233,100662,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32313619,https://irkutsk.drom.ru/audi/a6/32313619.html,750000
1,8,1,2008,4,2019,2,249,103148,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35508105,https://belovo.drom.ru/audi/a6/35508105.html,630000
1,8,2,2008,4,2019,2,233,107646,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35414503,https://moscow.drom.ru/audi/a8/35414503.html,898000
1,8,2,2008,4,2019,2,233,113090,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35148321,https://omsk.drom.ru/audi/a6/35148321.html,720000
1,8,1,2008,4,2019,2,256,107497,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33637479,https://krasnoyarsk.drom.ru/audi/a6/33637479.html,559000
1,8,2,2008,4,2019,2,233,113711,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34513694,https://chelyabinsk.drom.ru/audi/a6/34513694.html,840000
1,8,2,2008,4,2019,2,233,118061,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33678462,https://naberezhnye-chelny.drom.ru/audi/a6/33678462.html,729000
1,8,2,2008,4,2019,2,239,107497,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30912647,https://sochi.drom.ru/audi/a6/30912647.html,700000
1,8,1,2008,4,2018,2,255,111847,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32220713,https://moscow.drom.ru/audi/a6/32220713.html,630000
1,8,1,2008,4,2018,2,250,105633,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31041948,https://krasnodar.drom.ru/audi/a6/31041948.html,600000
1,8,2,2008,4,2018,2,233,111847,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31581836,https://chelyabinsk.drom.ru/audi/a6/31581836.html,615000
1,8,1,2008,4,2018,2,249,102526,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31703651,https://eiysk.drom.ru/audi/a6/31703651.html,650000
1,8,1,2008,4,2018,2,255,100041,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30260810,https://nazarovo.drom.ru/audi/a6/30260810.html,640000
1,8,1,2008,4,2018,2,255,116209,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31357889,https://voronezh.drom.ru/audi/a6/31357889.html,670000
1,8,1,2008,4,2018,2,249,107497,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29006510,https://ufa.drom.ru/audi/a6/29006510.html,550000
1,8,1,2008,4,2018,2,255,102526,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28162926,https://ryazan.drom.ru/audi/a6/28162926.html,470000
1,8,1,2008,4,2018,2,249,106254,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30029673,https://nizhniy-tagil.drom.ru/audi/a6/30029673.html,577000
1,8,1,2008,4,2018,2,220,111847,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30352671,https://yoshkar-ola.drom.ru/audi/a6/30352671.html,770000
1,8,1,2008,4,2018,2,249,106876,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28529418,https://abakan.drom.ru/audi/a6/28529418.html,900000
1,8,2,2008,4,2018,2,233,100662,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28684880,https://salavat.drom.ru/audi/a6/28684880.html,620000
1,8,1,2008,4,2018,2,220,114954,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29486257,https://tyumen.drom.ru/audi/a6/29486257.html,730000
1,8,1,2008,4,2018,2,255,110604,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28307105,https://novosibirsk.drom.ru/audi/a6/28307105.html,790000
1,8,1,2008,4,2018,2,255,105633,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28906402,https://ekaterinburg.drom.ru/audi/a6/28906402.html,610000
1,8,2,2008,4,2018,2,235,102526,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28610134,https://krasnodar.drom.ru/audi/a8/28610134.html,1200000
1,8,1,2008,4,2017,2,240,103769,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27824361,https://yalutorovsk.drom.ru/audi/a6/27824361.html,650000
1,8,2,2008,4,2017,2,233,109983,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27530801,https://sochi.drom.ru/audi/a6/27530801.html,750000
1,8,1,2008,4,2017,2,249,111847,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27189514,https://ekaterinburg.drom.ru/audi/a6/27189514.html,650000
1,8,1,2008,4,2017,2,256,105633,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25931423,https://omsk.drom.ru/audi/a6/25931423.html,620000
1,8,1,2008,4,2017,2,220,105633,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26579504,https://tyumen.drom.ru/audi/a6/26579504.html,600000
1,8,2,2008,4,2017,2,233,109983,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25167744,https://novosibirsk.drom.ru/audi/a6/25167744.html,790000
1,8,1,2008,4,2017,2,256,115575,3,2,2,3,2,1,34214400,21316,3.0,0,8,18,5,14,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25292073,https://krasnodar.drom.ru/audi/a6/25292073.html,645000
