brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,1,105,77671,1,2,2,3,2,1,0,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35922410,https://sterlitamak.drom.ru/skoda/octavia/35922410.html,615000
5,6,1,2013,5,2019,1,86,61826,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36531195,https://ufa.drom.ru/skoda/roomster/36531195.html,430000
5,6,1,2013,5,2019,1,105,80778,1,2,2,1,2,1,187920000,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36384006,https://simferopol.drom.ru/skoda/octavia/36384006.html,510000
5,6,1,2013,5,2019,1,122,74565,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35926837,https://ufa.drom.ru/skoda/octavia/35926837.html,559000
5,6,1,2013,5,2019,1,86,74565,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35033377,https://naberezhnye-chelny.drom.ru/skoda/fabia/35033377.html,385000
5,6,1,2013,5,2019,1,86,80778,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34117806,https://irkutsk.drom.ru/skoda/fabia/34117806.html,370000
5,6,1,2013,5,2018,1,86,78914,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,29438463,https://barnaul.drom.ru/skoda/fabia/29438463.html,360000
5,6,1,2013,5,2018,1,86,82021,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30179608,https://irkutsk.drom.ru/skoda/fabia/30179608.html,350000
5,6,1,2013,5,2018,1,86,75932,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28210439,https://novokuznetsk.drom.ru/skoda/fabia/28210439.html,385000
5,6,1,2013,5,2018,1,86,85252,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28908430,https://sevastopol.drom.ru/skoda/fabia/28908430.html,365000
5,6,1,2013,5,2017,1,86,68351,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28332041,https://rezh.drom.ru/skoda/roomster/28332041.html,420000
5,6,1,2013,5,2017,1,86,74565,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28173126,https://prokopyevsk.drom.ru/skoda/fabia/28173126.html,420000
5,6,1,2013,5,2017,1,86,68972,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,27771373,https://ekaterinburg.drom.ru/skoda/fabia/27771373.html,424000
5,6,1,2013,5,2017,1,75,75186,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,26773351,https://krasnodar.drom.ru/skoda/fabia/26773351.html,379000
5,6,1,2013,5,2017,1,86,73943,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,26912110,https://krasnodar.drom.ru/skoda/fabia/26912110.html,440000
5,6,1,2013,5,2015,1,86,71458,1,2,2,2,2,1,163036800,19225,1.2,0,3,3,3,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,20259693,https://nyagan.drom.ru/skoda/roomster/20259693.html,570000
