brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,2017,5,2020,2,110,34797,1,2,2,2,2,1,9244800,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37641412,https://kirov.drom.ru/skoda/octavia/37641412.html,970000
5,11,1,2017,5,2020,2,110,39949,1,2,2,3,2,1,518400,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36177338,https://krasnodar.drom.ru/skoda/rapid/36177338.html,647000
5,11,1,2017,5,2020,2,110,37282,1,2,2,1,2,1,85968000,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37325885,https://kirgiz-miyaki.drom.ru/skoda/rapid/37325885.html,700000
5,11,1,2017,5,2020,2,110,43496,1,2,2,3,2,1,6480000,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36651217,https://chelyabinsk.drom.ru/skoda/rapid/36651217.html,560000
5,11,1,2017,5,2020,2,110,41632,1,2,2,1,2,1,92966400,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37261555,https://feodosiya.drom.ru/skoda/octavia/37261555.html,890000
5,11,1,2017,5,2020,2,110,40389,1,2,2,1,2,1,74995200,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37110465,https://simferopol.drom.ru/skoda/octavia/37110465.html,820000
5,11,1,2017,5,2020,2,110,37904,1,2,2,2,2,1,2505600,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37130687,https://krasnoyarsk.drom.ru/skoda/octavia/37130687.html,850000
5,11,1,2017,5,2020,2,110,34175,1,2,2,1,2,1,71020800,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37086752,https://ekaterinburg.drom.ru/skoda/octavia/37086752.html,870000
5,11,1,2017,5,2020,2,110,37904,1,2,2,1,2,1,69811200,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36145095,https://tomsk.drom.ru/skoda/rapid/36145095.html,750000
5,11,1,2017,5,2020,2,110,38525,1,2,2,0,2,1,71020800,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36978296,https://chelyabinsk.drom.ru/skoda/rapid/36978296.html,650000
5,11,1,2017,5,2020,2,110,36847,1,2,2,2,2,1,2160000,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36750530,https://ekaterinburg.drom.ru/skoda/rapid/36750530.html,585000
5,11,1,2017,5,2019,2,110,37282,1,2,2,2,2,1,-2160000,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36241783,https://krasnoyarsk.drom.ru/skoda/octavia/36241783.html,990000
5,11,1,2017,5,2019,2,110,39768,1,2,2,3,2,1,-7689600,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36614589,https://chelyabinsk.drom.ru/skoda/rapid/36614589.html,595000
5,11,1,2017,5,2019,2,110,42346,1,2,2,2,2,1,1296000,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36553886,https://ekaterinburg.drom.ru/skoda/rapid/36553886.html,575000
5,11,1,2017,5,2019,2,110,32311,1,2,2,2,2,1,61344000,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35684487,https://abakan.drom.ru/skoda/rapid/35684487.html,629000
5,11,1,2017,5,2019,2,110,34952,1,2,2,2,2,1,-1382400,35836,1.6,0,5,8,5,9,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35697569,https://krasnodar.drom.ru/skoda/octavia/35697569.html,920000
