brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2008,5,2018,1,150,93206,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29436668,https://novotroitsk.drom.ru/skoda/octavia/29436668.html,430000
5,6,1,2008,5,2018,1,150,86992,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29090011,https://simferopol.drom.ru/skoda/octavia/29090011.html,409000
5,6,1,2008,5,2017,1,150,93206,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,24795273,https://krasnoyarsk.drom.ru/skoda/octavia/24795273.html,500000
5,6,1,2008,5,2017,1,150,93206,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,26292047,https://krasnoyarsk.drom.ru/skoda/octavia/26292047.html,500000
5,6,1,2008,5,2017,1,149,108119,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,25108666,https://chelyabinsk.drom.ru/skoda/octavia/25108666.html,585000
5,6,2,2008,5,2016,1,140,98177,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,23776430,https://simferopol.drom.ru/skoda/octavia/23776430.html,600000
5,6,2,2008,5,2016,1,140,93206,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,22061056,https://simferopol.drom.ru/skoda/octavia/22061056.html,610000
5,6,2,2008,5,2016,1,140,93206,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,21894673,https://simferopol.drom.ru/skoda/octavia/21894673.html,685000
5,6,1,2008,5,2016,1,150,95691,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,17559602,https://chelyabinsk.drom.ru/skoda/octavia/17559602.html,600000
5,6,1,2008,5,2016,1,150,86992,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,20968829,https://ekaterinburg.drom.ru/skoda/octavia/20968829.html,550000
5,6,1,2008,5,2016,1,152,100041,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,20663449,https://simferopol.drom.ru/skoda/octavia/20663449.html,580000
5,6,1,2008,5,2015,1,150,98177,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,20441057,https://simferopol.drom.ru/skoda/octavia/20441057.html,620000
5,6,1,2008,5,2015,1,152,88235,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,17626508,https://novosibirsk.drom.ru/skoda/octavia/17626508.html,600000
5,6,1,2008,5,2015,1,152,102526,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,17576012,https://kemerovo.drom.ru/skoda/octavia/17576012.html,585000
5,6,1,2008,5,2015,1,152,105633,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,17538353,https://slyudyanka.drom.ru/skoda/octavia/17538353.html,650000
5,6,1,2008,5,2014,1,152,85749,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,15287096,https://novosibirsk.drom.ru/skoda/octavia/15287096.html,610000
5,6,1,2008,5,2014,1,152,85128,3,2,2,3,2,1,131500800,11163,1.8,0,9,6,1,11,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,14995530,https://chelyabinsk.drom.ru/skoda/octavia/14995530.html,480000
