brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2006,4,2020,2,163,107497,2,2,2,3,2,1,21340800,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37527255,https://moscow.drom.ru/mercedes-benz/e-class/37527255.html,500000
6,4,1,2006,4,2019,2,163,108943,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35806232,https://moscow.drom.ru/mercedes-benz/c-class/35806232.html,475000
6,4,1,2006,4,2019,2,163,102029,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35561325,https://novosibirsk.drom.ru/mercedes-benz/e-class/35561325.html,500000
6,4,1,2006,4,2019,2,163,99419,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34265263,https://taganrog.drom.ru/mercedes-benz/c-class/34265263.html,515000
6,4,1,2006,4,2019,2,163,109983,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34168679,https://surgut.drom.ru/mercedes-benz/e-class/34168679.html,560000
6,4,1,2006,4,2019,2,163,100041,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32510320,https://krasnodar.drom.ru/mercedes-benz/c-class/32510320.html,465000
6,4,1,2006,4,2018,2,163,107497,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31650852,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31650852.html,455000
6,4,1,2006,4,2018,2,163,107497,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31602545,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31602545.html,550000
6,4,1,2006,4,2018,2,163,107497,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30191580,https://feodosiya.drom.ru/mercedes-benz/e-class/30191580.html,720000
6,4,1,2006,4,2018,2,163,101905,2,2,2,2,2,1,92016000,19313,1.8,0,7,11,5,14,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30807653,https://nyagan.drom.ru/mercedes-benz/c-class/30807653.html,450000
