brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2019,2,99,136702,1,1,2,0,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35383508,https://habarovsk.drom.ru/toyota/prius/35383508.html,580000
10,4,1,2009,5,2019,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574326,https://vladivostok.drom.ru/toyota/prius/35574326.html,550000
10,4,1,2009,5,2019,2,99,145401,1,2,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34765078,https://krasnoyarsk.drom.ru/toyota/prius/34765078.html,750000
10,4,1,2009,5,2019,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717376,https://ussuriisk.drom.ru/toyota/prius/34717376.html,540000
10,4,1,2009,5,2019,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733499,https://vladivostok.drom.ru/toyota/prius/33733499.html,570000
10,4,1,2009,5,2019,2,99,139809,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34627468,https://nakhodka.drom.ru/toyota/prius/34627468.html,690000
10,4,1,2009,5,2019,2,99,142915,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34180811,https://vladivostok.drom.ru/toyota/prius/34180811.html,510000
10,4,1,2009,5,2019,2,99,146022,1,2,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942250,https://ekaterinburg.drom.ru/toyota/prius/32942250.html,700000
10,4,1,2009,5,2019,2,99,140430,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33725372,https://abakan.drom.ru/toyota/prius/33725372.html,700000
10,4,1,2009,5,2019,2,99,149129,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486482,https://vladivostok.drom.ru/toyota/prius/34486482.html,650000
10,4,1,2009,5,2019,2,99,142294,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34451654,https://arsenyev.drom.ru/toyota/prius/34451654.html,610000
10,4,1,2009,5,2019,2,99,136702,1,2,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353544,https://sochi.drom.ru/toyota/prius/34353544.html,850000
10,4,1,2009,5,2019,2,99,142915,1,2,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31153775,https://krasnodar.drom.ru/toyota/prius/31153775.html,750000
10,4,1,2009,5,2019,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261736,https://habarovsk.drom.ru/toyota/prius/34261736.html,540000
10,4,1,2009,5,2019,2,99,152857,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34127336,https://nakhodka.drom.ru/toyota/prius/34127336.html,575000
10,4,1,2009,5,2019,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33617586,https://mezhdurechensk.drom.ru/toyota/prius/33617586.html,695000
10,4,1,2009,5,2019,2,99,138566,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34010008,https://habarovsk.drom.ru/toyota/prius/34010008.html,500000
10,4,1,2009,5,2019,2,99,146022,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014185,https://slavyanka.drom.ru/toyota/prius/33014185.html,629999
10,4,1,2009,5,2019,2,99,140179,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33269192,https://habarovsk.drom.ru/toyota/prius/33269192.html,670000
10,4,1,2009,5,2018,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32367407,https://vladivostok.drom.ru/toyota/prius/32367407.html,675000
10,4,1,2009,5,2018,2,99,140430,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32290278,https://vladivostok.drom.ru/toyota/prius/32290278.html,570000
10,4,1,2009,5,2018,2,99,149129,1,2,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31345678,https://sosnovoborsk.drom.ru/toyota/prius/31345678.html,700000
10,4,1,2009,5,2018,2,99,146022,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30343292,https://vladivostok.drom.ru/toyota/prius/30343292.html,585000
10,4,1,2009,5,2018,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29969075,https://novosibirsk.drom.ru/toyota/prius/29969075.html,690000
10,4,1,2009,5,2018,2,99,136702,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28872974,https://fokino.drom.ru/toyota/prius/28872974.html,630000
10,4,1,2009,5,2018,2,99,142915,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28112346,https://vladivostok.drom.ru/toyota/prius/28112346.html,580000
10,4,1,2009,5,2018,2,99,142294,1,1,2,2,2,1,0,2917,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29731250,https://vladivostok.drom.ru/toyota/prius/29731250.html,520000
