brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2002,5,2020,2,201,214994,0,2,2,3,2,1,19699200,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36211248,https://itatskiy.drom.ru/lexus/rx300/36211248.html,537000
13,3,1,2003,5,2020,2,230,226800,1,2,2,3,2,1,10022400,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35784159,https://zarinsk.drom.ru/lexus/rx330/35784159.html,850000
13,3,1,2003,5,2020,2,229,249791,0,2,2,3,2,1,17712000,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36432749,https://barnaul.drom.ru/lexus/rx330/36432749.html,830000
13,3,1,2004,5,2020,2,230,224936,0,2,2,3,2,1,307497600,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36233886,https://krasnodar.drom.ru/lexus/rx330/36233886.html,550000
13,3,1,2002,5,2020,2,220,221208,0,2,2,3,2,1,117676800,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36834528,https://tomsk.drom.ru/lexus/rx300/36834528.html,495000
13,3,1,2002,5,2020,2,220,248548,0,2,2,3,2,1,124502400,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36356153,https://irkutsk.drom.ru/lexus/rx300/36356153.html,580000
13,3,1,2002,5,2019,2,201,229907,0,2,2,0,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36611536,https://barnaul.drom.ru/lexus/rx300/36611536.html,430000
13,3,1,2003,5,2019,2,230,245442,0,2,2,3,2,1,11577600,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35396448,https://barnaul.drom.ru/lexus/rx330/35396448.html,855000
13,3,1,2002,5,2019,2,220,220587,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35550425,https://ordynskoe.drom.ru/lexus/rx300/35550425.html,400000
13,3,1,2003,5,2019,2,303,223694,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35425625,https://barnaul.drom.ru/lexus/rx300/35425625.html,850000
13,3,1,2003,5,2019,2,204,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35355163,https://kiselevsk.drom.ru/lexus/rx300/35355163.html,790000
13,3,1,2002,5,2019,2,220,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35339822,https://tyumen.drom.ru/lexus/rx300/35339822.html,470000
13,3,1,2003,5,2019,2,220,229783,0,1,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35228992,https://kyzyl.drom.ru/lexus/rx300/35228992.html,667000
13,3,1,2003,5,2019,2,223,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34860037,https://perm.drom.ru/lexus/rx300/34860037.html,499000
13,3,1,2002,5,2019,2,201,222451,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33164713,https://yurga.drom.ru/lexus/rx300/33164713.html,450000
13,3,1,2002,5,2019,2,223,233014,1,1,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34317444,https://simferopol.drom.ru/lexus/rx300/34317444.html,380000
13,3,1,2002,5,2019,2,197,229907,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33929658,https://novoaltaysk.drom.ru/lexus/rx300/33929658.html,600000
13,3,1,2002,5,2019,2,197,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34162649,https://novosibirsk.drom.ru/lexus/rx300/34162649.html,605000
13,3,1,2004,5,2019,2,204,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34064807,https://zheleznogorsk-kursk.drom.ru/lexus/rx300/34064807.html,750000
13,3,1,2004,5,2019,2,230,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34007954,https://ufa.drom.ru/lexus/rx330/34007954.html,675000
13,3,1,2004,5,2019,2,230,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33150367,https://barnaul.drom.ru/lexus/rx330/33150367.html,650000
13,3,1,2004,5,2019,2,230,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32992124,https://kemerovo.drom.ru/lexus/rx330/32992124.html,650000
13,3,1,2002,5,2019,2,201,226800,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33122846,https://novosibirsk.drom.ru/lexus/rx300/33122846.html,550000
13,3,1,2002,5,2019,2,197,229907,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28588724,https://novoaltaysk.drom.ru/lexus/rx300/28588724.html,600000
13,3,1,2004,5,2019,2,230,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32861804,https://kemerovo.drom.ru/lexus/rx330/32861804.html,699000
13,3,1,2004,5,2019,2,230,248548,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32718409,https://samara.drom.ru/lexus/rx330/32718409.html,680000
13,3,1,2002,5,2019,2,203,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32322369,https://novosibirsk.drom.ru/lexus/rx300/32322369.html,495000
13,3,1,2002,5,2019,2,220,224936,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30018647,https://omsk.drom.ru/lexus/rx300/30018647.html,560000
13,3,1,2002,5,2019,2,220,248548,1,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32648250,https://moscow.drom.ru/lexus/rx300/32648250.html,450000
13,3,1,2002,5,2018,2,201,229907,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30213870,https://barnaul.drom.ru/lexus/rx300/30213870.html,635000
13,3,1,2002,5,2018,2,201,245442,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31217291,https://tambov.drom.ru/lexus/rx300/31217291.html,500000
13,3,1,2003,5,2018,2,204,223694,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32352229,https://usk-kut.drom.ru/lexus/rx300/32352229.html,730000
13,3,1,2003,5,2018,2,230,217480,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32236745,https://habarovsk.drom.ru/lexus/rx330/32236745.html,600000
13,3,1,2003,5,2018,2,223,223072,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31359550,https://novokuznetsk.drom.ru/lexus/rx300/31359550.html,510000
13,3,1,2002,5,2018,2,201,241092,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32027403,https://krasnoyarsk.drom.ru/lexus/rx300/32027403.html,550000
13,3,1,2004,5,2018,2,230,220959,0,2,2,3,2,1,0,30016,3.0,1,2,8,4,12,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31580882,https://novosibirsk.drom.ru/lexus/rx330/31580882.html,849000
