brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,1,150,54681,0,2,2,3,2,1,7344000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121787,https://serov.drom.ru/volkswagen/tiguan/37121787.html,530000
3,2,1,2008,5,2019,1,150,50331,1,2,2,3,2,1,71452800,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36435183,https://chelyabinsk.drom.ru/volkswagen/tiguan/36435183.html,505000
3,2,1,2008,5,2019,1,150,57166,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32398866,https://tyumen.drom.ru/volkswagen/tiguan/32398866.html,539000
3,2,1,2008,5,2019,1,150,59652,1,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31152687,https://kemerovo.drom.ru/volkswagen/tiguan/31152687.html,550000
3,2,1,2008,5,2019,2,170,44490,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34313846,https://irkutsk.drom.ru/volkswagen/tiguan/34313846.html,699000
3,2,1,2008,5,2019,1,150,47846,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32790276,https://ulan-ude.drom.ru/volkswagen/tiguan/32790276.html,600000
3,2,1,2008,5,2019,2,170,49710,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33828263,https://langepas.drom.ru/volkswagen/tiguan/33828263.html,650000
3,2,1,2008,5,2019,1,150,43496,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32628568,https://rostov-na-donu.drom.ru/volkswagen/tiguan/32628568.html,600000
3,2,1,2008,5,2019,2,170,49710,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34428495,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/34428495.html,610000
3,2,1,2008,5,2019,1,150,54681,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34375427,https://novosibirsk.drom.ru/volkswagen/tiguan/34375427.html,650000
3,2,1,2008,5,2019,1,150,51574,1,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34050064,https://omsk.drom.ru/volkswagen/tiguan/34050064.html,589000
3,2,1,2008,5,2019,1,150,53252,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34016343,https://eiysk.drom.ru/volkswagen/tiguan/34016343.html,585000
3,2,1,2007,5,2019,2,170,37282,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33967256,https://barnaul.drom.ru/volkswagen/tiguan/33967256.html,730000
3,2,1,2008,5,2019,1,150,55302,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33961900,https://simferopol.drom.ru/volkswagen/tiguan/33961900.html,499000
3,2,1,2008,5,2019,2,170,58720,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33488683,https://novosibirsk.drom.ru/volkswagen/tiguan/33488683.html,690000
3,2,1,2008,5,2019,1,122,39146,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31664652,https://mezhdurechensk.drom.ru/volkswagen/tiguan/31664652.html,730000
3,2,1,2008,5,2019,2,200,54681,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32220203,https://novosibirsk.drom.ru/volkswagen/tiguan/32220203.html,635000
3,2,1,2008,5,2018,1,150,56545,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32008134,https://ekaterinburg.drom.ru/volkswagen/tiguan/32008134.html,535000
3,2,1,2008,5,2018,1,150,57788,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30651148,https://simferopol.drom.ru/volkswagen/tiguan/30651148.html,570000
3,2,1,2008,5,2018,1,150,46603,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31588565,https://irkutsk.drom.ru/volkswagen/tiguan/31588565.html,575000
3,2,1,2008,5,2018,2,170,50952,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31231972,https://izhevsk.drom.ru/volkswagen/tiguan/31231972.html,680000
3,2,1,2008,5,2018,2,200,47224,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30837423,https://omsk.drom.ru/volkswagen/tiguan/30837423.html,750000
3,2,1,2008,5,2018,1,150,53438,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31059498,https://tyumen.drom.ru/volkswagen/tiguan/31059498.html,500000
3,2,1,2008,5,2018,2,170,58409,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30550716,https://novosibirsk.drom.ru/volkswagen/tiguan/30550716.html,685000
3,2,1,2008,5,2018,1,150,43496,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30225738,https://irkutsk.drom.ru/volkswagen/tiguan/30225738.html,580000
3,2,1,2008,5,2018,1,150,49710,0,2,2,1,2,1,294624000,13263,1.4,1,5,3,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30794321,https://omsk.drom.ru/volkswagen/tiguan/30794321.html,578000
