brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,1,2000,4,2020,2,192,211266,2,2,2,3,2,1,7171200,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37827240,https://simferopol.drom.ru/bmw/5-series/37827240.html,290000
11,13,1,2000,4,2020,2,170,365340,2,2,2,3,2,1,94003200,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37824746,https://surgut.drom.ru/bmw/3-series/37824746.html,190000
11,13,1,1999,4,2020,1,170,365340,2,2,2,3,2,1,95299200,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37661749,https://achinsk.drom.ru/bmw/3-series/37661749.html,235000
11,13,1,2003,4,2020,1,170,365340,2,2,2,3,2,1,27561600,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37823340,https://achinsk.drom.ru/bmw/3-series/37823340.html,420000
11,13,1,2001,4,2020,2,192,365340,2,2,2,3,2,1,13046400,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37774994,https://irkutsk.drom.ru/bmw/5-series/37774994.html,420000
11,13,1,2000,4,2020,1,118,221410,2,2,2,3,2,1,58492800,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37822333,https://novosibirsk.drom.ru/bmw/3-series/37822333.html,200000
11,13,1,2002,4,2020,2,192,113090,2,2,2,0,2,1,0,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37326034,https://novosibirsk.drom.ru/bmw/3-series/37326034.html,250000
11,13,1,2000,4,2020,2,118,365340,2,2,2,3,2,1,31881600,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37817801,https://novokuznetsk.drom.ru/bmw/3-series/37817801.html,260000
11,13,1,2003,4,2020,2,116,155343,2,2,2,3,2,1,2764800,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37815198,https://novosibirsk.drom.ru/bmw/3-series/37815198.html,345000
11,13,2,2000,4,2020,1,136,217480,2,2,2,3,2,1,10713600,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37428055,https://spb.drom.ru/bmw/3-series/37428055.html,265000
11,13,1,2001,4,2020,1,116,248548,2,2,2,3,2,1,6480000,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,36929312,https://novosibirsk.drom.ru/bmw/3-series/36929312.html,310000
11,13,1,2000,4,2020,1,118,365340,2,2,2,3,2,1,22550400,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37376294,https://kyzyl.drom.ru/bmw/3-series/37376294.html,350000
11,13,1,2001,4,2020,1,191,55923,2,2,2,3,2,1,9849600,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37805526,https://oktyabrskoe-krym.drom.ru/bmw/5-series/37805526.html,380000
11,13,1,2000,4,2020,2,150,192625,2,2,2,3,2,1,5529600,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37425896,https://samara.drom.ru/bmw/5-series/37425896.html,250000
11,13,2,1999,4,2020,1,136,186411,2,2,2,0,2,1,0,3850,2.0,0,5,11,7,11,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,318i,37797541,https://krasnoyarsk.drom.ru/bmw/3-series/37797541.html,150000
