brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2014,4,2019,4,250,59030,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34553241,https://krasnoyarsk.drom.ru/audi/a8/34553241.html,1997000
1,2,2,2014,4,2019,4,250,59266,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33874462,https://krasnoyarsk.drom.ru/audi/a8/33874462.html,1995000
1,2,2,2014,4,2019,4,245,48104,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32173575,https://surgut.drom.ru/audi/a6/32173575.html,1699999
1,2,2,2014,4,2019,4,250,39146,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31355889,https://ekaterinburg.drom.ru/audi/a8/31355889.html,2200000
1,2,2,2014,4,2019,4,245,44739,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33270785,https://surgut.drom.ru/audi/a6/33270785.html,1650000
1,2,1,2014,4,2019,4,204,60273,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32434835,https://izhevsk.drom.ru/audi/a6/32434835.html,1130000
1,2,1,2014,4,2018,4,204,45981,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29670728,https://orenburg.drom.ru/audi/a6/29670728.html,1380000
1,2,1,2014,4,2018,4,204,48778,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31261354,https://ekaterinburg.drom.ru/audi/a6/31261354.html,1345000
1,2,1,2014,4,2018,4,204,51574,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31827548,https://kemerovo.drom.ru/audi/a6/31827548.html,1399000
1,2,1,2014,4,2018,4,204,49088,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29795234,https://chelyabinsk.drom.ru/audi/a6/29795234.html,1450000
1,2,1,2014,4,2018,4,204,49710,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30213249,https://chelyabinsk.drom.ru/audi/a6/30213249.html,1350000
1,2,1,2014,4,2018,4,204,37904,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29880818,https://khanty-mansiysk.drom.ru/audi/a6/29880818.html,1250000
1,2,1,2014,4,2018,4,204,45671,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27980688,https://chelyabinsk.drom.ru/audi/a6/27980688.html,1499000
1,2,1,2014,4,2017,4,204,53438,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26577464,https://tikhoretsk.drom.ru/audi/a6/26577464.html,
1,2,1,2014,4,2017,4,204,38525,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26538072,https://moscow.drom.ru/audi/a6/26538072.html,1300000
1,2,1,2014,4,2016,4,204,48467,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24379924,https://sevastopol.drom.ru/audi/a6/24379924.html,1700000
1,2,0,2014,4,2016,4,204,45360,3,2,2,2,2,1,81561600,16829,2.8,0,11,16,4,19,7,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23497604,https://sevastopol.drom.ru/audi/a6/23497604.html,1889000
