brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,5,2019,1,140,90099,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33912057,https://ekaterinburg.drom.ru/nissan/x-trail/33912057.html,387000
7,2,1,2006,5,2019,1,140,85128,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33729967,https://spb.drom.ru/nissan/x-trail/33729967.html,405000
7,2,1,2006,5,2019,1,140,86992,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32016018,https://ekaterinburg.drom.ru/nissan/x-trail/32016018.html,398000
7,2,1,2006,5,2018,1,140,76429,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31570354,https://biysk.drom.ru/nissan/x-trail/31570354.html,450000
7,2,1,2006,5,2018,1,140,85749,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31526511,https://omsk.drom.ru/nissan/x-trail/31526511.html,530000
7,2,1,2006,5,2018,1,140,74565,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29835880,https://spb.drom.ru/nissan/x-trail/29835880.html,400000
7,2,1,2006,5,2017,1,136,83885,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27556913,https://omsk.drom.ru/nissan/x-trail/27556913.html,495000
7,2,1,2006,5,2017,1,140,69594,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27263394,https://barnaul.drom.ru/nissan/x-trail/27263394.html,519000
7,2,1,2006,5,2017,1,140,69594,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27361323,https://barnaul.drom.ru/nissan/x-trail/27361323.html,519000
7,2,1,2006,5,2017,1,140,68972,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27131233,https://barnaul.drom.ru/nissan/x-trail/27131233.html,570000
7,2,1,2006,5,2017,1,140,68351,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26547727,https://salsk.drom.ru/nissan/x-trail/26547727.html,479900
7,2,1,2006,5,2017,1,140,86371,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24434623,https://achinsk.drom.ru/nissan/x-trail/24434623.html,475000
7,2,1,2006,5,2017,1,150,88235,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25217012,https://barnaul.drom.ru/nissan/x-trail/25217012.html,570000
7,2,1,2006,5,2017,1,140,75807,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24980491,https://novosibirsk.drom.ru/nissan/x-trail/24980491.html,550000
7,2,1,2006,5,2016,1,140,80778,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23501416,https://vologda.drom.ru/nissan/x-trail/23501416.html,450000
7,2,1,2006,5,2016,1,140,83885,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22736535,https://asha.drom.ru/nissan/x-trail/22736535.html,468000
7,2,1,2006,5,2016,1,140,68351,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20852885,https://omsk.drom.ru/nissan/x-trail/20852885.html,533000
7,2,1,2006,5,2016,1,140,68351,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19594028,https://omsk.drom.ru/nissan/x-trail/19594028.html,527000
7,2,1,2006,5,2015,1,140,77050,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20012618,https://chelyabinsk.drom.ru/nissan/x-trail/20012618.html,450000
7,2,1,2006,5,2015,1,140,78963,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18940865,https://chelyabinsk.drom.ru/nissan/x-trail/18940865.html,478000
7,2,1,2006,5,2015,1,140,76429,1,2,2,1,2,1,0,24151,2.0,1,4,5,1,8,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17557474,https://chelyabinsk.drom.ru/nissan/x-trail/17557474.html,550000
