brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2012,5,2020,2,122,96313,1,2,2,3,2,1,66700800,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37603692,https://chelyabinsk.drom.ru/skoda/octavia/37603692.html,440000
5,2,1,2012,5,2020,2,102,97555,1,2,2,1,2,1,240364800,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658535,https://abakan.drom.ru/skoda/octavia/37658535.html,520000
5,2,1,2012,5,2020,2,102,98177,1,2,2,2,2,1,76377600,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37387194,https://chelyabinsk.drom.ru/skoda/octavia/37387194.html,540000
5,2,1,2012,5,2020,2,122,88391,1,2,2,1,2,1,254102400,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37224264,https://simferopol.drom.ru/skoda/octavia/37224264.html,500000
5,2,1,2012,5,2020,2,102,95070,1,2,2,3,2,1,6566400,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36732902,https://irkutsk.drom.ru/skoda/octavia/36732902.html,525000
5,2,1,2012,5,2020,2,102,98606,1,2,2,2,2,1,185414400,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,30342269,https://ekaterinburg.drom.ru/skoda/octavia/30342269.html,450000
5,2,1,2012,5,2020,2,122,97555,1,2,2,1,2,1,251942400,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37231975,https://krasnodar.drom.ru/skoda/octavia/37231975.html,485000
5,2,1,2012,5,2020,2,102,86060,1,2,2,1,2,1,18403200,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37184153,https://oktyabrskoe-krym.drom.ru/skoda/octavia/37184153.html,580000
5,2,1,2012,5,2020,2,102,100662,1,2,2,3,2,1,21859200,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37109303,https://kropotkin.drom.ru/skoda/octavia/37109303.html,415000
5,2,1,2012,5,2020,2,102,86992,1,2,2,3,2,1,21081600,24075,1.6,0,3,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36688392,https://kropotkin.drom.ru/skoda/octavia/36688392.html,390000
