brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,204,101284,3,2,2,3,2,1,38188800,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741200,https://langepas.drom.ru/audi/a6/36741200.html,1100000
1,2,1,2011,4,2020,4,204,86371,3,2,2,2,2,1,26870400,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910705,https://krasnoyarsk.drom.ru/audi/a6/35910705.html,920000
1,2,1,2011,4,2020,4,204,98755,3,2,2,3,2,1,16675200,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485666,https://perm.drom.ru/audi/a6/37485666.html,900000
1,2,1,2011,4,2020,4,204,83885,3,2,2,3,2,1,75168000,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597986,https://sevastopol.drom.ru/audi/a6/36597986.html,750000
1,2,1,2011,4,2020,4,204,98177,3,2,2,3,2,1,13478400,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041612,https://perm.drom.ru/audi/a6/37041612.html,840000
1,2,1,2011,4,2020,4,204,91963,3,2,2,3,2,1,20563200,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898895,https://meleuz.drom.ru/audi/a6/36898895.html,780000
1,2,1,2011,4,2020,4,204,92030,3,2,2,3,2,1,20217600,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546356,https://ufa.drom.ru/audi/a6/36546356.html,848000
1,2,1,2011,4,2019,4,180,101284,3,2,2,3,2,1,3456000,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34323577,https://krymsk.drom.ru/audi/a6/34323577.html,990000
1,2,1,2011,4,2019,4,204,93206,3,2,2,3,2,1,39916800,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712025,https://kropotkin.drom.ru/audi/a6/35712025.html,930000
1,2,1,2011,4,2019,4,204,86992,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35226299,https://ufa.drom.ru/audi/a6/35226299.html,850000
1,2,1,2011,4,2019,4,204,93206,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35374229,https://kropotkin.drom.ru/audi/a6/35374229.html,930000
1,2,1,2011,4,2019,4,204,83574,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309811,https://togliatti.drom.ru/audi/a6/35309811.html,890000
1,2,1,2011,4,2019,4,204,90720,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057080,https://tyumen.drom.ru/audi/a6/35057080.html,925000
1,2,1,2011,4,2019,4,204,93881,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31977168,https://krasnoyarsk.drom.ru/audi/a6/31977168.html,935000
1,2,1,2011,4,2019,4,204,97599,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33863394,https://krasnoyarsk.drom.ru/audi/a6/33863394.html,977000
1,2,1,2011,4,2019,4,204,105548,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32791697,https://pyatigorsk.drom.ru/audi/a6/32791697.html,849999
1,2,1,2011,4,2019,4,204,90099,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549032,https://krasnodar.drom.ru/audi/a6/31549032.html,990000
1,2,1,2011,4,2019,4,204,84310,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33117941,https://nizhniy-novgorod.drom.ru/audi/a6/33117941.html,899000
1,2,1,2011,4,2019,4,204,93206,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32738644,https://novosibirsk.drom.ru/audi/a6/32738644.html,1050000
1,2,1,2011,4,2018,4,204,83885,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32057898,https://spb.drom.ru/audi/a6/32057898.html,990000
1,2,1,2011,4,2018,4,204,89477,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31239751,https://zarechniy-sverd.drom.ru/audi/a6/31239751.html,900000
1,2,1,2011,4,2018,4,204,90720,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31268910,https://kropotkin.drom.ru/audi/a6/31268910.html,950000
1,2,1,2011,4,2018,4,204,83885,3,2,2,3,2,1,0,1967,2.8,0,0,10,5,8,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278491,https://ekaterinburg.drom.ru/audi/a6/31278491.html,950000
