brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,42940800,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122533,https://belovo.drom.ru/toyota/camry/37122533.html,650000
10,13,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,20736000,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651673,https://kemerovo.drom.ru/toyota/camry/37651673.html,373000
10,13,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,18662400,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664322,https://ufa.drom.ru/toyota/camry/37664322.html,578000
10,13,1,2006,4,2020,2,167,180198,1,2,2,3,2,1,17107200,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611305,https://barnaul.drom.ru/toyota/camry/37611305.html,610000
10,13,1,2006,4,2020,2,167,174605,1,2,2,3,2,1,216950400,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833479,https://ekaterinburg.drom.ru/toyota/camry/36833479.html,640000
10,13,1,2006,4,2020,2,167,179452,1,2,2,3,2,1,0,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592574,https://volgograd.drom.ru/toyota/camry/37592574.html,599000
10,13,1,2006,4,2020,2,167,175227,1,2,2,3,2,1,106272000,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500665,https://nyagan.drom.ru/toyota/camry/37500665.html,500000
10,13,1,2006,4,2020,2,167,177574,1,2,2,3,2,1,41040000,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473913,https://krasnoyarsk.drom.ru/toyota/camry/37473913.html,630000
10,13,1,2006,4,2020,2,163,189518,1,2,2,3,2,1,11923200,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259875,https://kanevskaya.drom.ru/toyota/avensis/37259875.html,422000
10,13,1,2006,4,2020,2,167,186411,1,2,2,3,2,1,198806400,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195377,https://chelyabinsk.drom.ru/toyota/camry/36195377.html,700000
10,13,1,2006,4,2020,2,157,173363,1,2,2,3,2,1,27475200,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33575254,https://irkutsk.drom.ru/toyota/camry/33575254.html,640000
10,13,1,2006,4,2020,2,167,178334,1,2,2,3,2,1,138758400,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37186480,https://surgut.drom.ru/toyota/camry/37186480.html,520000
10,13,1,2006,4,2020,2,167,193246,1,2,2,3,2,1,56764800,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129402,https://cheremhovo.drom.ru/toyota/camry/37129402.html,550000
10,13,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,187315200,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078637,https://barnaul.drom.ru/toyota/camry/37078637.html,620000
10,13,1,2006,4,2020,2,167,176733,1,2,2,3,2,1,229046400,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875560,https://murmansk.drom.ru/toyota/camry/36875560.html,570000
10,13,1,2006,4,2020,2,167,177712,1,2,2,3,2,1,231465600,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808723,https://chelyabinsk.drom.ru/toyota/camry/36808723.html,590000
10,13,1,2006,4,2020,2,167,192625,1,2,2,3,2,1,118368000,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567881,https://komsomolsk.drom.ru/toyota/camry/35567881.html,505000
10,13,1,2006,4,2019,2,167,181723,1,2,2,3,2,1,73440000,33663,2.4,0,5,4,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632620,https://tyumen.drom.ru/toyota/camry/36632620.html,520000
