brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2010,4,2020,4,203,70215,1,2,2,3,2,1,135734400,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33719093,https://ekaterinburg.drom.ru/volvo/s60/33719093.html,650000
4,4,1,2010,4,2020,4,203,68351,1,2,2,3,2,1,22550400,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36363905,https://tobolsk.drom.ru/volvo/s60/36363905.html,680000
4,4,1,2010,4,2019,4,203,68351,1,2,2,3,2,1,48643200,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851708,https://surgut.drom.ru/volvo/s60/35851708.html,650000
4,4,1,2010,4,2019,4,203,60875,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35787039,https://surgut.drom.ru/volvo/s60/35787039.html,695000
4,4,1,2010,4,2019,4,202,66238,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772729,https://krasnodar.drom.ru/volvo/s60/35772729.html,700000
4,4,1,2010,4,2019,4,145,52195,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610366,https://orenburg.drom.ru/volvo/s40/35610366.html,569000
4,4,1,2010,4,2019,4,203,62137,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114668,https://chelyabinsk.drom.ru/volvo/s60/35114668.html,700000
4,4,1,2010,4,2019,4,145,71458,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231382,https://ekaterinburg.drom.ru/volvo/s40/35231382.html,480000
4,4,1,2010,4,2019,4,203,72700,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32401384,https://chelyabinsk.drom.ru/volvo/s60/32401384.html,580000
4,4,1,2010,4,2019,4,202,60273,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33728563,https://dolgoderevenskoe.drom.ru/volvo/s60/33728563.html,750000
4,4,1,2010,4,2019,4,203,55302,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993060,https://ekaterinburg.drom.ru/volvo/s60/34993060.html,730000
4,4,1,2010,4,2019,4,145,44335,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922256,https://moscow.drom.ru/volvo/s40/34922256.html,450000
4,4,1,2010,4,2019,4,203,54059,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34900482,https://spb.drom.ru/volvo/s60/34900482.html,680000
4,4,1,2010,4,2019,4,146,73322,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30937019,https://ekaterinburg.drom.ru/volvo/s40/30937019.html,480000
4,4,1,2010,4,2019,4,145,68972,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33069466,https://moscow.drom.ru/volvo/s40/33069466.html,450000
4,4,1,2010,4,2019,4,145,67729,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823664,https://moscow.drom.ru/volvo/s40/32823664.html,470000
4,4,1,2010,4,2019,4,203,72727,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32719763,https://moscow.drom.ru/volvo/s60/32719763.html,580000
4,4,1,2010,4,2019,4,202,62137,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094426,https://chelyabinsk.drom.ru/volvo/s60/32094426.html,111111
4,4,1,2010,4,2018,4,145,53324,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312593,https://ekaterinburg.drom.ru/volvo/s40/31312593.html,559900
4,4,1,2010,4,2018,4,145,49710,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31628492,https://tyumen.drom.ru/volvo/s40/31628492.html,630000
4,4,1,2010,4,2018,4,145,72700,1,2,2,2,2,1,0,32188,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30614579,https://orenburg.drom.ru/volvo/s40/30614579.html,569000
