brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,4,211,73943,3,2,2,3,2,1,7084800,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668970,https://orenburg.drom.ru/audi/a4/36668970.html,590000
1,4,1,2011,4,2020,4,211,78182,3,2,2,3,2,1,86140800,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996247,https://krasnodar.drom.ru/audi/a4/36996247.html,849999
1,4,1,2011,4,2020,4,211,78914,3,2,2,3,2,1,49593600,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235595,https://rostov-na-donu.drom.ru/audi/a4/37235595.html,650000
1,4,1,2011,4,2020,4,211,80778,3,2,2,3,2,1,6652800,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594491,https://oktyabrsk.drom.ru/audi/a4/36594491.html,800000
1,4,1,2011,4,2019,4,211,77671,3,2,2,3,2,1,17020800,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801981,https://barnaul.drom.ru/audi/a4/35801981.html,650000
1,4,1,2011,4,2019,4,211,80778,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200112,https://moscow.drom.ru/audi/a4/35200112.html,620000
1,4,1,2011,4,2019,4,211,70836,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33966378,https://stavropol.drom.ru/audi/a4/33966378.html,665000
1,4,1,2011,4,2019,4,211,80157,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33676497,https://krasnodar.drom.ru/audi/a4/33676497.html,760000
1,4,1,2011,4,2019,4,211,80778,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32216443,https://habarovsk.drom.ru/audi/a4/32216443.html,760000
1,4,1,2011,4,2018,4,211,69594,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30431732,https://novosibirsk.drom.ru/audi/a4/30431732.html,820000
1,4,1,2011,4,2018,4,211,80778,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30867463,https://novosibirsk.drom.ru/audi/a4/30867463.html,755000
1,4,1,2011,4,2018,4,211,74565,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30970390,https://krasnoyarsk.drom.ru/audi/a4/30970390.html,810000
1,4,1,2011,4,2018,4,211,80778,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28267037,https://omsk.drom.ru/audi/a4/28267037.html,740000
1,4,1,2011,4,2018,4,211,80157,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29835878,https://ekaterinburg.drom.ru/audi/a4/29835878.html,780000
1,4,1,2011,4,2018,4,210,80078,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29744973,https://ekaterinburg.drom.ru/audi/a4/29744973.html,850000
1,4,1,2011,4,2018,4,211,78014,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27968448,https://novosibirsk.drom.ru/audi/a4/27968448.html,1100000
1,4,1,2011,4,2018,4,211,77982,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28763246,https://novosibirsk.drom.ru/audi/a4/28763246.html,1070000
1,4,1,2011,4,2018,4,210,79536,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28597223,https://ekaterinburg.drom.ru/audi/a4/28597223.html,750000
1,4,1,2011,4,2017,4,211,76739,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26014070,https://yurga.drom.ru/audi/a4/26014070.html,850000
1,4,1,2011,4,2017,4,211,77671,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26874588,https://novosibirsk.drom.ru/audi/a4/26874588.html,800000
1,4,1,2011,4,2017,4,211,78277,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26676503,https://omsk.drom.ru/audi/a4/26676503.html,899000
1,4,1,2011,4,2017,4,211,77671,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25273158,https://novosibirsk.drom.ru/audi/a4/25273158.html,950000
1,4,1,2011,4,2017,4,211,69345,3,2,2,1,2,1,0,23978,2.0,0,4,8,3,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24429218,https://izhevsk.drom.ru/audi/a4/24429218.html,850000
