brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2005,4,2020,2,98,138427,1,2,2,3,2,1,1468800,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37767156,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37767156.html,280000
8,9,1,2005,4,2020,2,98,138566,1,2,2,3,2,1,190252800,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,36745515,https://kurgan.drom.ru/mitsubishi/lancer/36745515.html,200000
8,9,1,2005,4,2020,2,98,142915,1,2,2,3,2,1,73440000,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,36731678,https://omsk.drom.ru/mitsubishi/lancer/36731678.html,250000
8,9,1,2005,4,2019,2,98,138566,1,2,2,3,2,1,162691200,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35432026,https://barnaul.drom.ru/mitsubishi/lancer/35432026.html,280000
8,9,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,79315200,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,36393032,https://chelyabinsk.drom.ru/mitsubishi/lancer/36393032.html,250000
8,9,1,2005,4,2019,2,98,141673,1,2,2,3,2,1,158803200,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,36333794,https://barnaul.drom.ru/mitsubishi/lancer/36333794.html,239000
8,9,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,66355200,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,36174917,https://novosibirsk.drom.ru/mitsubishi/lancer/36174917.html,220000
8,9,1,2005,4,2019,2,98,141673,1,2,2,3,2,1,96336000,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35707825,https://novokuznetsk.drom.ru/mitsubishi/lancer/35707825.html,280000
8,9,1,2005,4,2019,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35748654,https://novosibirsk.drom.ru/mitsubishi/lancer/35748654.html,250000
8,9,1,2005,4,2019,2,98,139187,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,34960686,https://noviy-urengoy.drom.ru/mitsubishi/lancer/34960686.html,210000
8,9,1,2005,4,2019,2,98,141673,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,34954207,https://novokuznetsk.drom.ru/mitsubishi/lancer/34954207.html,210000
8,9,1,2005,4,2019,2,98,142294,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,33753617,https://novosibirsk.drom.ru/mitsubishi/lancer/33753617.html,235000
8,9,1,2005,4,2019,2,98,142369,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,33984673,https://novosibirsk.drom.ru/mitsubishi/lancer/33984673.html,260000
8,9,1,2005,4,2019,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,34658629,https://omsk.drom.ru/mitsubishi/lancer/34658629.html,265000
8,9,1,2005,4,2019,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,34486449,https://kumertau.drom.ru/mitsubishi/lancer/34486449.html,240000
8,9,1,2005,4,2019,2,98,143537,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,33550882,https://omsk.drom.ru/mitsubishi/lancer/33550882.html,255000
8,9,1,2005,4,2019,2,98,139187,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,33690427,https://surgut.drom.ru/mitsubishi/lancer/33690427.html,274000
8,9,1,2005,4,2019,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,33005992,https://kopeysk.drom.ru/mitsubishi/lancer/33005992.html,270000
8,9,1,2005,4,2019,2,98,141673,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32907897,https://ekaterinburg.drom.ru/mitsubishi/lancer/32907897.html,265000
8,9,1,2005,4,2019,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32806671,https://ekaterinburg.drom.ru/mitsubishi/lancer/32806671.html,210000
8,9,1,2005,4,2019,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32784314,https://barnaul.drom.ru/mitsubishi/lancer/32784314.html,299000
8,9,1,2005,4,2019,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32037533,https://kaltan.drom.ru/mitsubishi/lancer/32037533.html,220000
8,9,1,2005,4,2018,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32345099,https://kaltan.drom.ru/mitsubishi/lancer/32345099.html,280000
8,9,1,2005,4,2018,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32323035,https://chelyabinsk.drom.ru/mitsubishi/lancer/32323035.html,325000
8,9,1,2005,4,2018,2,98,143117,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32260508,https://chelyabinsk.drom.ru/mitsubishi/lancer/32260508.html,350000
8,9,1,2005,4,2018,2,98,139249,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32223807,https://krasnodar.drom.ru/mitsubishi/lancer/32223807.html,280000
8,9,1,2005,4,2018,2,98,141813,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,31287525,https://moscow.drom.ru/mitsubishi/lancer/31287525.html,230000
8,9,1,2005,4,2018,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,30791438,https://novosibirsk.drom.ru/mitsubishi/lancer/30791438.html,199000
8,9,1,2005,4,2018,2,98,139809,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,29719780,https://barnaul.drom.ru/mitsubishi/lancer/29719780.html,285000
8,9,1,2005,4,2018,2,98,139809,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,30086157,https://barnaul.drom.ru/mitsubishi/lancer/30086157.html,300000
8,9,1,2005,4,2018,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,29960964,https://chelyabinsk.drom.ru/mitsubishi/lancer/29960964.html,200000
8,9,1,2005,4,2018,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,29670856,https://barnaul.drom.ru/mitsubishi/lancer/29670856.html,265000
8,9,1,2005,4,2018,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,28714325,https://barnaul.drom.ru/mitsubishi/lancer/28714325.html,310000
8,9,1,2005,4,2018,2,98,141735,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,28348327,https://zarinsk.drom.ru/mitsubishi/lancer/28348327.html,255000
8,9,1,2005,4,2017,2,98,139995,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,27839214,https://tomsk.drom.ru/mitsubishi/lancer/27839214.html,278000
8,9,1,2005,4,2017,2,98,140430,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,27948759,https://barnaul.drom.ru/mitsubishi/lancer/27948759.html,255000
8,9,1,2005,4,2017,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,27788947,https://sochi.drom.ru/mitsubishi/lancer/27788947.html,220000
8,9,1,2005,4,2017,2,98,140430,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,25487557,https://novosibirsk.drom.ru/mitsubishi/lancer/25487557.html,290000
8,9,1,2005,4,2017,2,98,141673,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,27616009,https://omsk.drom.ru/mitsubishi/lancer/27616009.html,250000
8,9,1,2005,4,2017,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,20443621,https://barnaul.drom.ru/mitsubishi/lancer/20443621.html,250000
8,9,1,2005,4,2017,2,98,143537,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,26648340,https://gelendzhik.drom.ru/mitsubishi/lancer/26648340.html,237777
8,9,1,2005,4,2017,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,26380221,https://barnaul.drom.ru/mitsubishi/lancer/26380221.html,260000
8,9,1,2005,4,2017,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,26638852,https://krasnodar.drom.ru/mitsubishi/lancer/26638852.html,240000
8,9,1,2005,4,2017,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,26304718,https://ekaterinburg.drom.ru/mitsubishi/lancer/26304718.html,285000
8,9,1,2005,4,2017,2,98,139809,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,25753983,https://barnaul.drom.ru/mitsubishi/lancer/25753983.html,295000
8,9,1,2005,4,2017,2,98,138566,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,25681995,https://omsk.drom.ru/mitsubishi/lancer/25681995.html,250000
8,9,1,2005,4,2017,2,98,142294,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,25265859,https://tyumen.drom.ru/mitsubishi/lancer/25265859.html,185000
8,9,1,2005,4,2016,2,98,140430,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,23376394,https://kurgan.drom.ru/mitsubishi/lancer/23376394.html,255000
8,9,1,2005,4,2016,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,23158073,https://novosibirsk.drom.ru/mitsubishi/lancer/23158073.html,250000
8,9,1,2005,4,2016,2,98,142915,1,2,2,2,2,1,0,28706,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,22397684,https://nyagan.drom.ru/mitsubishi/lancer/22397684.html,235000
