brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2019,2,170,21748,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35952983,https://omsk.drom.ru/volkswagen/tiguan/35952983.html,1200000
3,4,1,2011,5,2019,2,170,18830,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35024869,https://surgut.drom.ru/volkswagen/tiguan/35024869.html,850000
3,4,1,2011,5,2019,2,170,18641,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31590109,https://novokuznetsk.drom.ru/volkswagen/tiguan/31590109.html,800000
3,4,1,2011,5,2019,2,170,19263,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33346042,https://omsk.drom.ru/volkswagen/tiguan/33346042.html,870000
3,4,1,2011,5,2019,2,170,20868,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30152127,https://tomsk.drom.ru/volkswagen/tiguan/30152127.html,990000
3,4,1,2011,5,2018,2,170,22059,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30523797,https://novosibirsk.drom.ru/volkswagen/tiguan/30523797.html,900000
3,4,1,2011,5,2017,2,170,18641,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28064896,https://surgut.drom.ru/volkswagen/tiguan/28064896.html,950000
3,4,1,2011,5,2017,2,170,21748,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27936047,https://chelyabinsk.drom.ru/volkswagen/tiguan/27936047.html,800000
3,4,1,2011,5,2017,2,170,23612,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25642552,https://habarovsk.drom.ru/volkswagen/tiguan/25642552.html,1050000
3,4,1,2011,5,2017,2,170,22618,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25751351,https://ekaterinburg.drom.ru/volkswagen/tiguan/25751351.html,900000
3,4,1,2011,5,2017,2,170,22059,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25975247,https://surgut.drom.ru/volkswagen/tiguan/25975247.html,900000
3,4,1,2011,5,2017,2,170,16865,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24532167,https://mihnevo.drom.ru/volkswagen/tiguan/24532167.html,950000
3,4,1,2011,5,2016,2,170,15534,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24418642,https://chelyabinsk.drom.ru/volkswagen/tiguan/24418642.html,899000
3,4,1,2011,5,2016,2,170,19511,3,2,2,1,2,1,191980800,34325,2.0,1,5,9,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23809924,https://berdsk.drom.ru/volkswagen/tiguan/23809924.html,890000
