brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,167,142915,1,2,2,3,2,1,272332800,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37813312,https://barnaul.drom.ru/toyota/camry/37813312.html,599000
10,2,1,2006,4,2020,2,167,142915,1,2,2,3,2,1,27043200,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37773366,https://novokuznetsk.drom.ru/toyota/camry/37773366.html,620000
10,2,1,2006,4,2020,2,167,142294,1,2,2,3,2,1,111456000,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172841,https://aktash.drom.ru/toyota/camry/37172841.html,600000
10,2,1,2006,4,2020,2,167,142915,1,2,2,1,2,1,415497600,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36615715,https://chelyabinsk.drom.ru/toyota/camry/36615715.html,630000
10,2,1,2006,4,2020,2,167,145132,1,2,2,3,2,1,8726400,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37491700,https://surgut.drom.ru/toyota/camry/37491700.html,630000
10,2,1,2006,4,2020,2,167,142294,1,2,2,3,2,1,83030400,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37507021,https://novokuznetsk.drom.ru/toyota/camry/37507021.html,650000
10,2,1,2006,4,2020,2,167,144158,1,2,2,3,2,1,39312000,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37348103,https://omsk.drom.ru/toyota/camry/37348103.html,650000
10,2,1,2006,4,2020,2,167,144158,1,2,2,3,2,1,7171200,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36990492,https://surgut.drom.ru/toyota/camry/36990492.html,599000
10,2,1,2006,4,2020,2,167,142915,1,2,2,3,2,1,112579200,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37353076,https://ekaterinburg.drom.ru/toyota/camry/37353076.html,585000
10,2,1,2006,4,2020,2,167,142367,1,2,2,3,2,1,8294400,24314,2.4,0,10,12,2,13,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36367739,https://novosibirsk.drom.ru/toyota/camry/36367739.html,645000
