brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,10,1,2007,4,2020,2,204,223694,2,2,2,3,2,1,29203200,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,34540463,https://tomsk.drom.ru/mercedes-benz/e-class/34540463.html,510000
6,10,1,2005,4,2020,2,28,248548,2,2,2,3,2,1,31017600,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,37330380,https://komsomolsk.drom.ru/mercedes-benz/s-class/37330380.html,550000
6,10,2,2007,4,2020,2,224,248548,2,2,2,3,2,1,156384000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,36292885,https://moscow.drom.ru/mercedes-benz/e-class/36292885.html,440000
6,10,1,2007,4,2020,2,204,239228,2,2,2,2,2,1,60480000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,36774704,https://grozniy.drom.ru/mercedes-benz/e-class/36774704.html,700000
6,10,1,2005,4,2019,2,272,236121,0,2,2,3,2,1,6220800,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,36655548,https://astrahan.drom.ru/mercedes-benz/e-class/36655548.html,399000
6,10,1,2005,4,2019,2,272,240471,2,2,2,3,2,1,25056000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,36219939,https://sevastopol.drom.ru/mercedes-benz/s-class/36219939.html,500000
6,10,1,2007,4,2019,2,231,217480,2,2,2,3,2,1,-12700800,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,36168657,https://novosibirsk.drom.ru/mercedes-benz/c-class/36168657.html,450000
6,10,1,2007,4,2019,2,204,248548,2,2,2,3,2,1,1555200,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,36191969,https://kyzyl.drom.ru/mercedes-benz/e-class/36191969.html,600000
6,10,1,2005,4,2019,2,177,234878,2,2,2,3,2,1,950400,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,35800062,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/35800062.html,375000
6,10,1,2005,4,2019,2,201,248548,2,2,2,2,2,1,60480000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,34888386,https://makhachkala.drom.ru/mercedes-benz/c-class/34888386.html,350000
6,10,1,2005,4,2017,2,231,221830,1,2,2,2,2,1,60480000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,27204104,https://ulan-ude.drom.ru/mercedes-benz/e-class/27204104.html,470000
6,10,2,2005,4,2017,2,190,223694,2,2,2,2,2,1,60480000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,24999606,https://saky.drom.ru/mercedes-benz/e-class/24999606.html,650000
6,10,2,2007,4,2016,2,224,248548,2,2,2,2,2,1,60480000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,23463555,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/23463555.html,1199999
6,10,0,2006,4,2015,2,272,248548,0,2,2,2,2,1,60480000,26051,3.0,0,8,11,5,10,10,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,280,19466788,https://moscow.drom.ru/mercedes-benz/e-class/19466788.html,800000
