brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2008,5,2020,2,224,165258,3,2,2,2,2,1,170899200,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37593043,https://moscow.drom.ru/mercedes-benz/m-class/37593043.html,820000
6,6,2,2008,5,2020,2,224,150993,3,2,2,3,2,1,-4406400,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36343959,https://tyumen.drom.ru/mercedes-benz/m-class/36343959.html,570000
6,6,2,2008,5,2020,2,218,156586,3,2,2,3,2,1,104716800,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,6,2,2008,5,2020,2,224,166612,3,2,2,3,2,1,72576000,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,6,2,2008,5,2020,2,211,163421,3,2,2,3,2,1,72057600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36396155,https://krasnodar.drom.ru/mercedes-benz/gl-class/36396155.html,880000
6,6,2,2008,5,2019,2,224,158630,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36150382,https://anapa.drom.ru/mercedes-benz/m-class/36150382.html,750000
6,6,2,2008,5,2019,2,224,158450,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
6,6,2,2008,5,2019,2,224,159071,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35782693,https://simferopol.drom.ru/mercedes-benz/gl-class/35782693.html,1100000
6,6,2,2008,5,2019,2,224,149750,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34851167,https://krasnodar.drom.ru/mercedes-benz/m-class/34851167.html,650000
6,6,2,2008,5,2019,2,224,155343,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32834998,https://novocherkassk.drom.ru/mercedes-benz/m-class/32834998.html,799000
6,6,2,2008,5,2019,2,224,161557,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32507321,https://saratov.drom.ru/mercedes-benz/gl-class/32507321.html,960000
6,6,2,2008,5,2019,2,224,161557,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,6,2,2008,5,2019,2,224,149129,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32303693,https://omsk.drom.ru/mercedes-benz/m-class/32303693.html,810000
6,6,2,2008,5,2018,2,214,149129,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,28363358,https://novorossiysk.drom.ru/mercedes-benz/gl-class/28363358.html,1000000
6,6,2,2008,5,2017,2,224,149129,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27085763,https://spb.drom.ru/mercedes-benz/gl-class/27085763.html,1090000
6,6,2,2008,5,2017,2,224,167149,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,25328793,https://omsk.drom.ru/mercedes-benz/m-class/25328793.html,980000
6,6,2,2008,5,2017,2,241,161557,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,26255620,https://ufa.drom.ru/mercedes-benz/gl-class/26255620.html,1100000
6,6,2,2008,5,2015,2,231,155343,3,2,2,3,2,1,50025600,5246,3.0,1,11,11,2,11,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,17184468,https://labinsk.drom.ru/mercedes-benz/m-class/17184468.html,1500000
