brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2005,4,2020,2,218,155343,3,2,2,3,2,1,16156800,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37662121,https://krasnoyarsk.drom.ru/bmw/5-series/37662121.html,437000
11,3,1,2005,4,2020,2,218,183305,3,2,2,3,2,1,-1814400,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36699065,https://krasnodar.drom.ru/bmw/5-series/36699065.html,395000
11,3,1,2005,4,2019,2,218,149129,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35614404,https://prokopyevsk.drom.ru/bmw/5-series/35614404.html,560000
11,3,1,2005,4,2019,2,258,167770,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,33085076,https://tyumen.drom.ru/bmw/5-series/33085076.html,500000
11,3,1,2005,4,2019,1,258,173984,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34888722,https://chelyabinsk.drom.ru/bmw/5-series/34888722.html,349000
11,3,1,2005,4,2019,2,218,148508,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32617619,https://abakan.drom.ru/bmw/5-series/32617619.html,615000
11,3,1,2005,4,2019,2,258,180198,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32495740,https://beloyarskiy-hmao.drom.ru/bmw/5-series/32495740.html,520000
11,3,1,2005,4,2019,2,258,167770,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32042105,https://nyagan.drom.ru/bmw/5-series/32042105.html,575000
11,3,1,2005,4,2019,2,258,155343,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32397190,https://revda.drom.ru/bmw/5-series/32397190.html,450000
11,3,1,2005,4,2018,2,258,173984,3,2,2,3,2,1,52704000,33265,2.5,0,5,2,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,32384549,https://chelyabinsk.drom.ru/bmw/5-series/32384549.html,555555
