brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1987,4,2019,1,129,345206,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,35419114,https://barnaul.drom.ru/bmw/3-series/35419114.html,75000
11,2,1,1988,4,2019,1,129,347968,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,33488753,https://novosibirsk.drom.ru/bmw/5-series/33488753.html,75000
11,2,1,1987,4,2019,1,188,345206,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,33253226,https://sevastopol.drom.ru/bmw/7-series/33253226.html,220000
11,2,1,1988,4,2019,1,170,341754,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,33193316,https://novosibirsk.drom.ru/bmw/5-series/33193316.html,85000
11,2,1,1988,4,2018,1,1700,367747,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,29402597,https://simferopol.drom.ru/bmw/5-series/29402597.html,150000
11,2,1,1988,4,2018,1,129,347968,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,30022924,https://novosibirsk.drom.ru/bmw/5-series/30022924.html,75000
11,2,1,1987,4,2017,1,188,354182,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,28133105,https://sevastopol.drom.ru/bmw/7-series/28133105.html,250000
11,2,1,1988,4,2017,1,150,347968,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,27997726,https://barnaul.drom.ru/bmw/5-series/27997726.html,130000
11,2,1,1988,4,2016,1,188,344240,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,21834940,https://nevinnomissk.drom.ru/bmw/5-series/21834940.html,140000
11,2,1,1988,4,2016,1,188,339269,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,21366283,https://nevinnomissk.drom.ru/bmw/5-series/21366283.html,145000
11,2,1,1988,4,2016,1,188,343370,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,21078463,https://nevinnomissk.drom.ru/bmw/5-series/21078463.html,150000
11,2,1,1988,4,2016,1,188,339269,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,20383115,https://nevinnomissk.drom.ru/bmw/5-series/20383115.html,150000
11,2,1,1988,4,2015,1,188,339269,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,20104486,https://nevinnomissk.drom.ru/bmw/5-series/20104486.html,150000
11,2,1,1988,4,2015,1,143,339269,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,18200388,https://nevinnomissk.drom.ru/bmw/5-series/18200388.html,160000
11,2,1,1986,4,2015,1,143,347968,2,2,2,3,2,1,0,4851,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,17174313,https://sevastopol.drom.ru/bmw/5-series/17174313.html,92000
