brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,4,122,65244,1,2,2,2,2,1,103507200,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37677075,https://dzhankoy.drom.ru/volkswagen/jetta/37677075.html,620000
3,6,1,2014,4,2020,4,122,58409,1,2,2,2,2,1,49161600,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664543,https://yanaul.drom.ru/volkswagen/jetta/37664543.html,650000
3,6,1,2014,4,2020,4,122,59030,1,2,2,1,2,1,160617600,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366809,https://moscow.drom.ru/volkswagen/jetta/37366809.html,685000
3,6,1,2014,4,2020,4,122,55302,1,2,2,2,2,1,29808000,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497666,https://krasnoyarsk.drom.ru/volkswagen/jetta/35497666.html,600000
3,6,1,2014,4,2019,4,122,54222,1,2,2,2,2,1,4147200,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35192277,https://krasnodar.drom.ru/volkswagen/passat/35192277.html,745000
3,6,1,2014,4,2019,4,122,57788,1,2,2,2,2,1,124156800,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075199,https://abakan.drom.ru/volkswagen/jetta/36075199.html,450000
3,6,1,2014,4,2019,4,122,59030,1,2,2,1,2,1,0,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35597385,https://sevastopol.drom.ru/volkswagen/jetta/35597385.html,630000
3,6,1,2014,4,2019,4,122,65222,1,2,2,1,2,1,0,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647752,https://ufa.drom.ru/volkswagen/jetta/35647752.html,698000
3,6,1,2014,4,2019,4,122,62137,1,2,2,1,2,1,0,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118379,https://tyumen.drom.ru/volkswagen/jetta/35118379.html,630000
3,6,1,2014,4,2019,4,122,62758,1,2,2,1,2,1,0,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967714,https://ufa.drom.ru/volkswagen/jetta/34967714.html,600000
3,6,1,2014,4,2019,4,122,59030,1,2,2,1,2,1,0,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35015678,https://ekaterinburg.drom.ru/volkswagen/jetta/35015678.html,539000
3,6,1,2014,4,2019,4,122,56545,1,2,2,1,2,1,0,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34894524,https://stavropol.drom.ru/volkswagen/jetta/34894524.html,557000
3,6,1,2014,4,2019,4,122,57166,1,2,2,1,2,1,0,4950,1.4,0,4,3,1,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424795,https://kemerovo.drom.ru/volkswagen/jetta/34424795.html,689000
