brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,12,2,2003,4,2020,1,122,248548,1,2,2,1,2,1,160012800,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,31599672,https://sevastopol.drom.ru/mercedes-benz/vito/31599672.html,600000
6,12,2,2004,4,2020,1,150,254894,2,2,2,3,2,1,43200000,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,34713419,https://stavropol.drom.ru/mercedes-benz/vito/34713419.html,515000
6,12,2,2003,4,2020,2,102,267190,1,2,2,0,2,1,0,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,36283875,https://sevastopol.drom.ru/mercedes-benz/vito/36283875.html,430000
6,12,2,2004,4,2019,2,150,251511,2,2,2,3,2,1,55123200,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,35938133,https://moscow.drom.ru/mercedes-benz/viano/35938133.html,550000
6,12,2,2004,4,2019,2,122,245320,2,2,2,3,2,1,44323200,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,36189380,https://ekaterinburg.drom.ru/mercedes-benz/viano/36189380.html,329500
6,12,2,2004,4,2019,1,108,248548,2,2,2,3,2,1,0,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,36015158,https://alushta.drom.ru/mercedes-benz/vito/36015158.html,820000
6,12,2,2003,4,2019,2,102,267190,1,2,2,3,2,1,0,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,35750173,https://sevastopol.drom.ru/mercedes-benz/vito/35750173.html,420000
6,12,2,2004,4,2019,1,150,248548,2,2,2,3,2,1,0,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,35694617,https://norilsk.drom.ru/mercedes-benz/vito/35694617.html,430000
6,12,2,2004,4,2019,1,115,248548,2,2,2,3,2,1,0,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,35265794,https://feodosiya.drom.ru/mercedes-benz/vito/35265794.html,700000
6,12,2,2002,4,2019,2,102,267190,1,2,2,3,2,1,0,32696,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,34254762,https://sevastopol.drom.ru/mercedes-benz/vito/34254762.html,425000
