brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2009,5,2020,1,152,118061,3,2,2,3,2,1,113184000,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36291555,https://krasnoyarsk.drom.ru/skoda/yeti/36291555.html,510000
5,4,1,2009,5,2019,1,152,90720,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28790245,https://kirov.drom.ru/skoda/yeti/28790245.html,490000
5,4,1,2009,5,2018,1,152,99419,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31062030,https://irkutsk.drom.ru/skoda/yeti/31062030.html,405000
5,4,1,2009,5,2018,1,152,90099,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30998318,https://irkutsk.drom.ru/skoda/yeti/30998318.html,430000
5,4,1,2009,5,2018,1,152,116196,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30980327,https://omsk.drom.ru/skoda/yeti/30980327.html,450000
5,4,1,2009,5,2018,1,152,96313,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28890896,https://irkutsk.drom.ru/skoda/yeti/28890896.html,420000
5,4,1,2009,5,2018,1,145,105012,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29470423,https://pervouralsk.drom.ru/skoda/yeti/29470423.html,465000
5,4,1,2009,5,2018,1,152,102526,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28818968,https://ekaterinburg.drom.ru/skoda/yeti/28818968.html,480000
5,4,1,2009,5,2017,1,152,101284,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28444739,https://ekaterinburg.drom.ru/skoda/yeti/28444739.html,530000
5,4,1,2009,5,2017,1,152,86371,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27054822,https://moscow.drom.ru/skoda/yeti/27054822.html,470000
5,4,1,2009,5,2017,1,152,110604,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26349431,https://sevastopol.drom.ru/skoda/yeti/26349431.html,540000
5,4,0,2009,5,2016,1,152,101905,3,2,2,2,2,1,242006400,32164,1.8,1,6,11,5,11,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23986811,https://chelyabinsk.drom.ru/skoda/yeti/23986811.html,440000
