brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,142915,0,2,2,2,2,1,166924800,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37330091,https://moscow.drom.ru/volvo/xc70/37330091.html,650000
4,5,1,2007,5,2020,1,125,142915,1,2,2,3,2,1,44755200,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37026146,https://novosibirsk.drom.ru/volvo/v50/37026146.html,420000
4,5,1,2007,5,2020,2,210,135459,0,2,2,3,2,1,7084800,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37006073,https://moscow.drom.ru/volvo/xc70/37006073.html,460000
4,5,1,2006,5,2019,2,210,152857,0,2,2,3,2,1,24796800,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36621508,https://spb.drom.ru/volvo/xc70/36621508.html,529000
4,5,1,2007,5,2019,1,125,136702,1,2,2,3,2,1,99878400,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36087460,https://moscow.drom.ru/volvo/v50/36087460.html,340000
4,5,1,2007,5,2019,2,140,160314,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34584228,https://spb.drom.ru/volvo/v50/34584228.html,440000
4,5,1,2007,5,2019,2,145,136702,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34538849,https://krasnodar.drom.ru/volvo/v50/34538849.html,452000
4,5,1,2007,5,2019,2,200,165699,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34145502,https://ekaterinburg.drom.ru/volvo/v70/34145502.html,420000
4,5,1,2007,5,2019,2,170,136702,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32609982,https://omsk.drom.ru/volvo/v70/32609982.html,450000
4,5,1,2007,5,2019,2,199,147265,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33796073,https://ekaterinburg.drom.ru/volvo/v70/33796073.html,529000
4,5,1,2007,5,2018,2,170,152236,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29095137,https://yevpatoriya.drom.ru/volvo/v50/29095137.html,200000
4,5,1,2007,5,2018,1,125,137323,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30544464,https://spb.drom.ru/volvo/v50/30544464.html,390000
4,5,1,2007,5,2018,2,140,135459,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30034473,https://norilsk.drom.ru/volvo/v70/30034473.html,320000
4,5,2,2008,5,2018,2,185,144779,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26488067,https://chelyabinsk.drom.ru/volvo/xc70/26488067.html,635000
4,5,1,2007,5,2018,2,145,149129,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27993173,https://moscow.drom.ru/volvo/v50/27993173.html,400000
4,5,1,2006,5,2018,2,209,142915,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28955577,https://tyumen.drom.ru/volvo/xc70/28955577.html,380000
4,5,2,2008,5,2018,2,184,146022,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26307482,https://sochi.drom.ru/volvo/xc70/26307482.html,599000
4,5,2,2008,5,2018,2,185,149129,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28561219,https://tyumen.drom.ru/volvo/xc70/28561219.html,690000
4,5,2,2007,5,2018,2,185,166527,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25785242,https://tyumen.drom.ru/volvo/xc70/25785242.html,670000
4,5,1,2008,5,2017,1,125,132973,1,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27399769,https://krasnoyarsk.drom.ru/volvo/v50/27399769.html,399000
4,5,1,2007,5,2017,2,210,155343,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27515830,https://spb.drom.ru/volvo/xc70/27515830.html,465000
4,5,1,2006,5,2017,2,209,149129,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26328639,https://ekaterinburg.drom.ru/volvo/xc70/26328639.html,499000
4,5,1,2007,5,2017,1,184,139187,0,2,2,1,2,1,0,18167,2.4,0,5,4,2,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26289816,https://ekaterinburg.drom.ru/volvo/xc70/26289816.html,719000
