brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,231,69594,3,2,2,2,2,1,104976000,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27851794,https://chita.drom.ru/mercedes-benz/glk-class/27851794.html,930000
6,2,1,2011,5,2020,2,231,78914,3,2,2,3,2,1,116035200,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33301685,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33301685.html,1020000
6,2,1,2011,5,2020,2,231,67108,3,2,2,3,2,1,10368000,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37158341,https://kemerovo.drom.ru/mercedes-benz/glk-class/37158341.html,1200000
6,2,1,2011,5,2020,2,231,74565,3,2,2,1,2,1,279244800,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37069844,https://tyumen.drom.ru/mercedes-benz/glk-class/37069844.html,1100000
6,2,1,2011,5,2019,2,231,71147,3,2,2,3,2,1,106790400,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33680005,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/33680005.html,960000
6,2,1,2011,5,2019,2,231,80157,3,2,2,2,2,1,110419200,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36219332,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36219332.html,1200000
6,2,1,2011,5,2019,2,231,73943,3,2,2,3,2,1,122774400,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27614747,https://uhta.drom.ru/mercedes-benz/glk-class/27614747.html,999000
6,2,1,2011,5,2019,2,231,82993,3,2,2,1,2,1,0,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33506659,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33506659.html,827000
6,2,1,2011,5,2019,2,231,78914,3,2,2,1,2,1,0,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35279748,https://sevastopol.drom.ru/mercedes-benz/glk-class/35279748.html,1050000
6,2,1,2011,5,2019,2,231,72079,3,2,2,1,2,1,0,19194,3.0,1,9,6,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34961724,https://blagoveshchensk.drom.ru/mercedes-benz/glk-class/34961724.html,1070000
