brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2004,5,2020,1,100,179576,3,2,2,3,2,1,17625600,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481602,https://izhevsk.drom.ru/mitsubishi/pajero_sport/37481602.html,540000
8,6,1,2004,5,2019,1,160,186411,3,2,2,3,2,1,28339200,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134673,https://nazarovo.drom.ru/mitsubishi/outlander/35134673.html,415000
8,6,1,2004,5,2019,1,160,192625,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34267367,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34267367.html,320000
8,6,2,2004,5,2016,1,100,186411,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23234063,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/23234063.html,420000
8,6,2,2004,5,2016,1,99,206295,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19077684,https://nadim.drom.ru/mitsubishi/pajero_sport/19077684.html,500000
8,6,2,2004,5,2015,1,99,180198,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18969504,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/18969504.html,650000
8,6,2,2004,5,2015,1,99,192625,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11837539,https://nadim.drom.ru/mitsubishi/pajero_sport/11837539.html,600000
8,6,2,2004,5,2015,1,115,192625,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17984700,https://biysk.drom.ru/mitsubishi/pajero/17984700.html,580000
8,6,1,2004,5,2014,1,115,207124,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16149260,https://tyumen.drom.ru/mitsubishi/outlander/16149260.html,333333
8,6,2,2004,5,2014,1,115,192625,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15501177,https://tyumen.drom.ru/mitsubishi/pajero_sport/15501177.html,600000
8,6,0,2004,5,2013,1,115,198839,3,2,2,2,2,1,0,35913,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12819162,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/12819162.html,420000
