brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,4,2020,3,122,33554,1,2,2,3,2,1,4838400,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37687166,https://habarovsk.drom.ru/toyota/corolla/37687166.html,818000
10,4,1,2015,4,2020,3,122,28583,1,2,2,3,2,1,4838400,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35383307,https://habarovsk.drom.ru/toyota/corolla/35383307.html,880000
10,4,1,2015,4,2020,3,122,29826,1,2,2,2,2,1,33436800,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37433238,https://ufa.drom.ru/toyota/corolla/37433238.html,930000
10,4,1,2015,4,2020,3,122,27962,1,2,2,3,2,1,18748800,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37187927,https://ekaterinburg.drom.ru/toyota/corolla/37187927.html,850000
10,4,1,2015,4,2020,3,122,31298,1,2,2,1,2,1,0,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36980917,https://ufa.drom.ru/toyota/corolla/36980917.html,770000
10,4,1,2015,4,2020,3,122,29204,1,2,2,1,2,1,139017600,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36615657,https://kartaly.drom.ru/toyota/corolla/36615657.html,880000
10,4,1,2015,4,2020,3,122,32311,1,2,2,3,2,1,16070400,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36297944,https://barnaul.drom.ru/toyota/corolla/36297944.html,865000
10,4,1,2015,4,2020,3,122,29826,1,2,2,3,2,1,50284800,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33958247,https://yurga.drom.ru/toyota/corolla/33958247.html,845000
10,4,1,2015,4,2019,3,122,32311,1,2,2,2,2,1,63936000,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35787582,https://tomsk.drom.ru/toyota/corolla/35787582.html,950000
10,4,1,2015,4,2019,3,122,32311,1,2,2,2,2,1,75686400,31972,1.6,0,9,7,6,15,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36553242,https://norilsk.drom.ru/toyota/corolla/36553242.html,900000
