brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2008,2,2020,2,163,173238,2,2,2,2,2,1,16934400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,36699198,https://novosibirsk.drom.ru/mercedes-benz/e-class/36699198.html,469000
6,1,2,2008,2,2019,2,136,166950,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,35795747,https://omsk.drom.ru/mercedes-benz/e-class/35795747.html,520000
6,1,2,2008,2,2019,2,136,162799,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,34064260,https://simferopol.drom.ru/mercedes-benz/e-class/34064260.html,580000
6,1,2,2008,2,2019,2,170,155343,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,32198526,https://yalta.drom.ru/mercedes-benz/c-class/32198526.html,550000
6,1,1,2008,2,2019,2,156,173363,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,33596186,https://bakhchysaray.drom.ru/mercedes-benz/c-class/33596186.html,570000
6,1,1,2008,2,2019,2,156,173984,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,33877360,https://simferopol.drom.ru/mercedes-benz/c-class/33877360.html,620000
6,1,1,2008,2,2019,2,156,169013,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,33306788,https://pervouralsk.drom.ru/mercedes-benz/c-class/33306788.html,450000
6,1,1,2008,2,2019,2,163,173984,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,32901213,https://belorechensk.drom.ru/mercedes-benz/e-class/32901213.html,715000
6,1,1,2008,2,2019,2,156,161557,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,33023825,https://nazran.drom.ru/mercedes-benz/c-class/33023825.html,550000
6,1,1,2008,2,2019,2,163,152671,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,32862280,https://krasnodar.drom.ru/mercedes-benz/e-class/32862280.html,650000
6,1,1,2008,2,2019,2,163,153354,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,32924897,https://shahty.drom.ru/mercedes-benz/e-class/32924897.html,650000
6,1,2,2008,2,2019,2,136,167770,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,31874825,https://barnaul.drom.ru/mercedes-benz/e-class/31874825.html,630000
6,1,1,2008,2,2019,2,163,173984,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,31072164,https://sochi.drom.ru/mercedes-benz/e-class/31072164.html,550000
6,1,1,2008,2,2018,2,156,167770,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,31417177,https://novosibirsk.drom.ru/mercedes-benz/c-class/31417177.html,620000
6,1,2,2008,2,2018,2,136,156586,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,31685900,https://simferopol.drom.ru/mercedes-benz/c-class/31685900.html,645000
6,1,2,2008,2,2018,2,136,155343,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,31470576,https://novorossiysk.drom.ru/mercedes-benz/c-class/31470576.html,590000
6,1,1,2008,2,2018,2,163,173984,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,29025262,https://krasnodar.drom.ru/mercedes-benz/e-class/29025262.html,680000
6,1,1,2008,2,2017,2,156,173984,2,2,2,3,2,1,34214400,25189,1.8,0,5,3,2,8,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,180,26468432,https://spb.drom.ru/mercedes-benz/c-class/26468432.html,599000
