brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2006,4,2020,2,170,146022,1,2,2,3,2,1,26697600,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733787,https://rostov-na-donu.drom.ru/volvo/s60/37733787.html,350000
4,5,1,2006,4,2020,2,170,149129,1,2,2,3,2,1,6134400,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36020811,https://prokopyevsk.drom.ru/volvo/s60/36020811.html,250000
4,5,1,2006,4,2019,2,200,163421,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35652756,https://novosibirsk.drom.ru/volvo/s80/35652756.html,495000
4,5,1,2006,4,2019,2,200,152236,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35585810,https://saransk.drom.ru/volvo/s80/35585810.html,370000
4,5,1,2006,4,2019,2,170,152236,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32380798,https://yevpatoriya.drom.ru/volvo/s40/32380798.html,350000
4,5,1,2006,4,2019,2,170,146022,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16427501,https://ekaterinburg.drom.ru/volvo/s60/16427501.html,400000
4,5,1,2006,4,2019,2,170,147265,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33958838,https://kurgan.drom.ru/volvo/s80/33958838.html,340000
4,5,1,2006,4,2019,2,210,146022,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33855811,https://prokopyevsk.drom.ru/volvo/s80/33855811.html,139999
4,5,1,2006,4,2019,2,170,141051,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33160420,https://nizhniy-tagil.drom.ru/volvo/s60/33160420.html,380000
4,5,1,2006,4,2019,2,170,143412,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29721882,https://nizhnevartovsk.drom.ru/volvo/s60/29721882.html,280000
4,5,1,2006,4,2019,2,170,142915,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32044025,https://lobnya.drom.ru/volvo/s80/32044025.html,450000
4,5,1,2006,4,2018,2,170,140430,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32218144,https://chita.drom.ru/volvo/s80/32218144.html,490000
4,5,1,2006,4,2018,2,170,155419,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30614970,https://verhnyaya-pyshma.drom.ru/volvo/s80/30614970.html,450000
4,5,1,2006,4,2018,2,170,155343,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30327807,https://nizhniy-tagil.drom.ru/volvo/s80/30327807.html,399000
4,5,1,2006,4,2018,2,170,149129,1,2,2,2,2,1,0,6799,2.5,0,10,10,3,17,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29662901,https://tyumen.drom.ru/volvo/s60/29662901.html,324888
