brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1987,5,2020,1,86,124274,1,1,2,0,2,1,0,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014745,https://abakan.drom.ru/honda/civic/37014745.html,100000
9,6,1,1989,5,2019,1,75,111225,1,2,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467788,https://tomsk.drom.ru/honda/civic/34467788.html,220000
9,6,1,1989,5,2019,1,91,124274,1,1,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34925254,https://novosibirsk.drom.ru/honda/civic/34925254.html,55000
9,6,1,1989,5,2019,1,75,144779,1,2,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658659,https://kemerovo.drom.ru/honda/civic/34658659.html,110000
9,6,1,1989,5,2019,2,82,117439,1,1,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33759829,https://krasnoyarsk.drom.ru/honda/civic/33759829.html,40000
9,6,1,1987,5,2019,1,76,114954,1,1,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33992253,https://vladivostok.drom.ru/honda/city/33992253.html,40000
9,6,1,1989,5,2019,1,130,130488,1,1,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33363033,https://novosibirsk.drom.ru/honda/civic/33363033.html,85000
9,6,1,1989,5,2019,1,105,118061,1,1,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295382,https://blagoveshchensk.drom.ru/honda/civic/33295382.html,135000
9,6,1,1989,5,2019,2,125,124274,1,1,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215042,https://chita.drom.ru/honda/accord/33215042.html,65000
9,6,1,1989,5,2019,1,75,111847,1,2,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782965,https://kamensk-uralskiy.drom.ru/honda/civic/32782965.html,100000
9,6,1,1989,5,2018,1,75,106595,1,2,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31148789,https://kemerovo.drom.ru/honda/civic/31148789.html,110000
9,6,1,1988,5,2018,1,91,117439,1,1,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29738543,https://novosibirsk.drom.ru/honda/civic/29738543.html,75000
9,6,1,1988,5,2018,1,100,111847,1,2,2,3,2,1,178934400,27136,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29408043,https://novosibirsk.drom.ru/honda/civic/29408043.html,33000
