brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2014,5,2019,2,117,11495,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381513,https://moscow.drom.ru/suzuki/sx4/35381513.html,700000
12,2,1,2014,5,2019,2,117,7456,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32211623,https://moscow.drom.ru/suzuki/sx4/32211623.html,745000
12,2,1,2014,5,2018,2,117,15534,1,1,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29571832,https://habarovsk.drom.ru/suzuki/sx4/29571832.html,940000
12,2,1,2014,5,2018,2,117,11185,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29278097,https://simferopol.drom.ru/suzuki/sx4/29278097.html,800000
12,2,0,2014,5,2017,2,117,6835,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27383172,https://ekaterinburg.drom.ru/suzuki/sx4/27383172.html,825000
12,2,1,2014,5,2017,2,117,16777,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26062381,https://tyumen.drom.ru/suzuki/sx4/26062381.html,790000
12,2,1,2014,5,2017,2,117,13981,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26777970,https://novosibirsk.drom.ru/suzuki/sx4/26777970.html,850000
12,2,1,2014,5,2016,2,117,11185,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22676903,https://tyumen.drom.ru/suzuki/sx4/22676903.html,800000
12,2,1,2014,5,2016,2,117,4669,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22475503,https://tyumen.drom.ru/suzuki/sx4/22475503.html,835000
12,2,1,2014,5,2016,2,117,14913,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21285879,https://sevastopol.drom.ru/suzuki/sx4/21285879.html,800000
12,2,1,2014,5,2016,2,117,14292,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20932504,https://irkutsk.drom.ru/suzuki/sx4/20932504.html,850000
12,2,1,2014,5,2016,2,117,4971,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20861632,https://simferopol.drom.ru/suzuki/sx4/20861632.html,880000
12,2,1,2014,5,2016,2,117,5520,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17460465,https://blagoveshchensk.drom.ru/suzuki/sx4/17460465.html,1061400
12,2,1,2014,5,2015,2,117,4660,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19302636,https://omsk.drom.ru/suzuki/sx4/19302636.html,900000
12,2,1,2014,5,2015,2,117,5520,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17460458,https://blagoveshchensk.drom.ru/suzuki/sx4/17460458.html,1203250
12,2,1,2014,5,2015,2,117,17088,1,2,2,1,2,1,0,16414,1.6,1,4,5,3,5,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18646383,https://podolsk.drom.ru/suzuki/sx4/18646383.html,930000
