brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1992,5,2020,1,105,236121,1,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37343587,https://amursk.drom.ru/toyota/corolla/37343587.html,65000
10,4,1,1991,5,2020,1,65,239228,1,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37566504,https://ussuriisk.drom.ru/toyota/corolla/37566504.html,60000
10,4,1,1992,5,2020,2,110,248548,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37477869,https://altayskoe.drom.ru/toyota/sprinter_carib/37477869.html,75998
10,4,2,1991,5,2020,2,86,243243,1,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37459838,https://obluchie.drom.ru/toyota/corolla/37459838.html,95000
10,4,1,1992,5,2020,2,80,239849,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37450582,https://solnechniy-habarovsk.drom.ru/toyota/sprinter_carib/37450582.html,72000
10,4,1,1992,5,2020,2,94,248548,1,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37026900,https://vladivostok.drom.ru/toyota/carina/37026900.html,75000
10,4,1,1992,5,2020,2,115,246063,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36643683,https://irkutsk.drom.ru/toyota/sprinter_carib/36643683.html,185000
10,4,1,1992,5,2020,1,116,246063,1,2,2,3,2,1,209260800,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33499372,https://chunskiy.drom.ru/toyota/carina_e/33499372.html,78000
10,4,1,1990,5,2020,1,100,242335,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36856945,https://mezhdurechensk.drom.ru/toyota/sprinter_carib/36856945.html,70000
10,4,1,1992,5,2020,1,110,248548,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36731692,https://novosibirsk.drom.ru/toyota/sprinter_carib/36731692.html,100000
10,4,1,1990,5,2020,2,107,248548,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36730366,https://novosibirsk.drom.ru/toyota/sprinter_carib/36730366.html,63000
10,4,1,1991,5,2019,2,110,261597,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36671122,https://novosibirsk.drom.ru/toyota/sprinter_carib/36671122.html,55000
10,4,1,1991,5,2019,1,107,237985,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36377329,https://barnaul.drom.ru/toyota/sprinter_carib/36377329.html,85000
10,4,1,1990,5,2019,2,73,243875,1,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36330755,https://suzun.drom.ru/toyota/corolla/36330755.html,35000
10,4,1,1990,5,2019,2,110,255384,0,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36263398,https://vyazemskiy.drom.ru/toyota/sprinter_carib/36263398.html,100000
10,4,1,1992,5,2019,2,73,242471,1,1,2,0,2,1,0,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36120753,https://hilok.drom.ru/toyota/corona/36120753.html,85000
10,4,1,1991,5,2019,1,125,248548,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35757515,https://iskitim.drom.ru/toyota/sprinter_carib/35757515.html,85000
10,4,1,1992,5,2019,2,105,260976,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35982319,https://armavir.drom.ru/toyota/corolla/35982319.html,75000
10,4,1,1992,5,2019,2,107,236121,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35649969,https://novosibirsk.drom.ru/toyota/sprinter_carib/35649969.html,140000
10,4,1,1992,5,2019,1,94,246896,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35111560,https://baklashi.drom.ru/toyota/caldina/35111560.html,100000
10,4,1,1990,5,2019,1,88,236121,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35245774,https://ulan-ude.drom.ru/toyota/sprinter_carib/35245774.html,60000
10,4,1,1992,5,2019,2,110,256440,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35202286,https://krivodanovka.drom.ru/toyota/sprinter_carib/35202286.html,100000
10,4,2,1990,5,2019,1,67,236121,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35192529,https://ussuriisk.drom.ru/toyota/corolla/35192529.html,60000
10,4,1,1991,5,2019,2,110,246063,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34877600,https://leninsk-kuznetskiy.drom.ru/toyota/sprinter_carib/34877600.html,69000
10,4,1,1992,5,2019,2,107,239228,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34825809,https://mayma.drom.ru/toyota/sprinter_carib/34825809.html,60000
10,4,1,1991,5,2019,1,75,256005,1,2,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34745567,https://simferopol.drom.ru/toyota/corolla/34745567.html,140000
10,4,1,1992,5,2019,2,107,236121,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34150724,https://mayma.drom.ru/toyota/sprinter_carib/34150724.html,67000
10,4,1,1991,5,2019,2,115,239228,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34022815,https://krasnoyarsk.drom.ru/toyota/sprinter_carib/34022815.html,200000
10,4,1,1992,5,2019,2,110,242335,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33914689,https://tomsk.drom.ru/toyota/sprinter_carib/33914689.html,80000
10,4,1,1992,5,2019,2,110,260976,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34251772,https://novosibirsk.drom.ru/toyota/sprinter_carib/34251772.html,120000
10,4,1,1990,5,2019,2,110,251655,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33796183,https://zlatoust.drom.ru/toyota/sprinter_carib/33796183.html,142000
10,4,1,1991,5,2019,2,115,231771,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34134642,https://barnaul.drom.ru/toyota/sprinter_carib/34134642.html,100000
10,4,1,1992,5,2019,1,110,234257,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34067377,https://birobidzhan.drom.ru/toyota/sprinter_carib/34067377.html,85000
10,4,1,1991,5,2019,2,110,249229,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34046915,https://eniseysk.drom.ru/toyota/sprinter_carib/34046915.html,150000
10,4,1,1990,5,2019,2,110,236121,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33842399,https://novosibirsk.drom.ru/toyota/sprinter_carib/33842399.html,135000
10,4,1,1990,5,2019,2,115,241092,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33664883,https://chelyabinsk.drom.ru/toyota/sprinter_carib/33664883.html,65000
10,4,1,1990,5,2019,2,110,248548,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33581377,https://novosibirsk.drom.ru/toyota/sprinter_carib/33581377.html,125000
10,4,1,1992,5,2019,1,110,248548,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33465945,https://chita.drom.ru/toyota/sprinter_carib/33465945.html,100000
10,4,1,1990,5,2019,2,94,248548,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33375176,https://verh-katunskoe.drom.ru/toyota/carina/33375176.html,48000
10,4,1,1991,5,2019,2,110,260976,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33309095,https://novosibirsk.drom.ru/toyota/sprinter_carib/33309095.html,99999
10,4,1,1990,5,2019,2,99,233636,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33181944,https://novosibirsk.drom.ru/toyota/sprinter_carib/33181944.html,120000
10,4,1,1990,5,2019,2,100,236121,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33253768,https://chelyabinsk.drom.ru/toyota/sprinter_carib/33253768.html,55000
10,4,2,1992,5,2019,1,73,243578,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33129029,https://sosnovoborsk.drom.ru/toyota/caldina/33129029.html,85000
10,4,2,1990,5,2019,1,73,270999,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33032511,https://irkutsk.drom.ru/toyota/corona/33032511.html,75000
10,4,1,1990,5,2019,2,100,248548,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33007260,https://divnogorsk.drom.ru/toyota/sprinter_carib/33007260.html,150000
10,4,1,1990,5,2019,1,135,248548,2,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32742796,https://spassk-dalniy.drom.ru/toyota/crown/32742796.html,100000
10,4,1,1992,5,2019,1,100,242335,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32778538,https://slavgorod.drom.ru/toyota/caldina/32778538.html,140000
10,4,2,1992,5,2018,1,88,232393,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32385135,https://nakhodka.drom.ru/toyota/corolla/32385135.html,110000
10,4,1,1992,5,2018,2,90,233636,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31581344,https://biysk.drom.ru/toyota/corolla/31581344.html,69000
10,4,1,1990,5,2018,2,100,248548,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32222577,https://gorno-altaysk.drom.ru/toyota/sprinter_carib/32222577.html,90000
10,4,1,1992,5,2018,1,100,235624,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31038992,https://irkutsk.drom.ru/toyota/caldina/31038992.html,135000
10,4,1,1992,5,2018,2,79,270296,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31654715,https://habarovsk.drom.ru/toyota/corolla/31654715.html,100000
10,4,1,1991,5,2018,2,110,238607,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31880638,https://novosibirsk.drom.ru/toyota/sprinter_carib/31880638.html,90000
10,4,1,1990,5,2018,2,100,244820,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31183543,https://novosibirsk.drom.ru/toyota/sprinter_carib/31183543.html,92000
10,4,1,1992,5,2018,2,79,266614,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31113407,https://bikin.drom.ru/toyota/corolla/31113407.html,120000
10,4,1,1991,5,2018,1,110,259623,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30468401,https://volno-nadezhdinskoe.drom.ru/toyota/sprinter_carib/30468401.html,85000
10,4,1,1990,5,2018,1,115,236121,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30995432,https://krasnoyarsk.drom.ru/toyota/sprinter/30995432.html,87000
10,4,1,1991,5,2018,2,79,239228,1,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30798869,https://tomsk.drom.ru/toyota/corolla/30798869.html,63000
10,4,1,1992,5,2018,2,116,242335,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30793125,https://novosibirsk.drom.ru/toyota/sprinter_carib/30793125.html,75000
10,4,1,1990,5,2018,1,110,232393,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30768914,https://magadan.drom.ru/toyota/sprinter_carib/30768914.html,95000
10,4,1,1992,5,2018,2,85,236121,0,1,2,1,2,1,441763200,18641,1.5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30568638,https://krasnoyarsk.drom.ru/toyota/sprinter_carib/30568638.html,88000
