brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2006,5,2020,2,178,157828,3,2,2,3,2,1,120355200,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35712329,https://tomsk.drom.ru/mitsubishi/pajero/35712329.html,900000
8,4,1,2006,5,2020,2,180,141673,3,2,2,3,2,1,16761600,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37516912,https://armavir.drom.ru/mitsubishi/pajero/37516912.html,650000
8,4,1,2006,5,2020,2,202,146209,3,2,2,3,2,1,90374400,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36727040,https://nizhnesortymskiy.drom.ru/mitsubishi/pajero/36727040.html,699000
8,4,1,2006,5,2020,2,170,137634,3,2,2,3,2,1,79401600,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35301387,https://omsk.drom.ru/mitsubishi/pajero_sport/35301387.html,720000
8,4,1,2006,5,2020,2,170,155343,3,2,2,3,2,1,53740800,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36941723,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36941723.html,600000
8,4,1,2006,5,2020,2,170,136702,3,2,2,3,2,1,52185600,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36776298,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36776298.html,710000
8,4,1,2006,5,2019,2,220,138566,3,2,2,3,2,1,16070400,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36140245,https://novosibirsk.drom.ru/mitsubishi/outlander/36140245.html,620000
8,4,1,2006,5,2019,2,170,142294,3,2,2,3,2,1,28512000,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36093066,https://moscow.drom.ru/mitsubishi/pajero_sport/36093066.html,550000
8,4,1,2006,5,2019,2,170,151615,3,2,2,2,2,1,318297600,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35698201,https://omsk.drom.ru/mitsubishi/pajero_sport/35698201.html,555000
8,4,1,2006,5,2019,2,220,136080,3,2,2,3,2,1,0,25187,3.2,1,9,9,5,14,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35303330,https://omsk.drom.ru/mitsubishi/outlander/35303330.html,500000
