brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2008,5,2020,2,169,118061,3,2,2,2,2,1,174614400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484963,https://moscow.drom.ru/suzuki/grand_vitara/37484963.html,499000
12,6,1,2008,5,2020,2,169,125792,3,2,2,3,2,1,96508800,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350022,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36350022.html,565000
12,6,1,2008,5,2019,2,169,123031,3,2,2,3,2,1,4147200,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057761,https://novosibirsk.drom.ru/suzuki/grand_vitara/36057761.html,650000
12,6,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35797993,https://barnaul.drom.ru/suzuki/grand_vitara/35797993.html,633000
12,6,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264510,https://moscow.drom.ru/suzuki/grand_vitara/35264510.html,539000
12,6,1,2008,5,2019,2,169,119799,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234612,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35234612.html,599000
12,6,1,2008,5,2019,2,166,118061,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748487,https://chita.drom.ru/suzuki/grand_vitara/34748487.html,610000
12,6,1,2008,5,2019,2,169,121167,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455179,https://artem.drom.ru/suzuki/grand_vitara/32455179.html,750000
12,6,1,2008,5,2019,2,169,119925,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053100,https://prokopyevsk.drom.ru/suzuki/grand_vitara/34053100.html,650000
12,6,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30114485,https://habarovsk.drom.ru/suzuki/grand_vitara/30114485.html,710000
12,6,1,2008,5,2019,2,169,128624,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399858,https://bolsherechye.drom.ru/suzuki/grand_vitara/33399858.html,690000
12,6,1,2008,5,2019,2,169,122410,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351873,https://lipetsk.drom.ru/suzuki/grand_vitara/33351873.html,599000
12,6,1,2008,5,2019,2,169,124274,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262654,https://kiselevsk.drom.ru/suzuki/grand_vitara/33262654.html,680000
12,6,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33142509,https://irkutsk.drom.ru/suzuki/grand_vitara/33142509.html,450000
12,6,1,2008,5,2018,2,169,120546,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31933577,https://novosibirsk.drom.ru/suzuki/grand_vitara/31933577.html,640000
12,6,1,2008,5,2018,2,166,119925,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31426646,https://sovetskaya.drom.ru/suzuki/grand_vitara/31426646.html,525000
12,6,1,2008,5,2018,2,169,124887,3,2,2,2,2,1,218246400,32488,2.4,1,5,4,5,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30935293,https://novosibirsk.drom.ru/suzuki/grand_vitara/30935293.html,699900
